"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.56,370.88,373.81
1995-03-01,372.49,371.46,374.23
1996-03-01,372.73,371.69,374.28
1997-03-01,372.68,371.35,374.62
1998-03-01,372.97,371.54,374.93
1999-03-01,373.35,371.99,375.53
2000-03-01,373.98,372.62,375.64
2001-03-01,373.63,372.19,375.56
2002-03-01,374.77,373.36,376.59
2003-03-01,374.77,373.2,376.25
2004-03-01,374.54,373.1,376.06
2005-03-01,374.84,373.55,376.05
2006-03-01,374.73,373.72,376.38
2007-03-01,374.96,374.03,376.85
2008-03-01,374.56,373.6,376.82
2009-03-01,374.61,373.4,376.9
2010-03-01,375.09,374.03,377.61
2011-03-01,376.01,374.86,378.41
2012-03-01,376.79,375.18,379.05
2013-03-01,377.73,375.97,380.2
2014-03-01,377.21,375.86,380.02
2015-03-01,378.23,376.83,380.69
2016-03-01,378.4,377,381.05
2017-03-01,378.96,377.2,381.62
2018-03-01,378.3,376.42,381.19
2019-03-01,379.23,376.62,382.35
2020-03-01,378.71,376.23,382.01
2021-03-01,380.01,377.22,382.89
2022-03-01,380.98,378.22,384
2023-03-01,380.77,378.06,384.4
2024-03-01,380.14,377.26,384.42
2025-03-01,380.21,377.36,383.92
2026-03-01,380.1,377.02,383.6
2027-03-01,381.2,378.13,385.27
2028-03-01,382.49,378.95,386.81
2029-03-01,383.19,379.04,387.35
2030-03-01,383.84,380.14,388.64
2031-03-01,384.54,380.96,388.96
2032-03-01,383.93,380.04,388.39
2033-03-01,384.94,380.73,389.56
2034-03-01,385.12,380.89,389.93
2035-03-01,386.06,381.44,390.65
2036-03-01,386.48,382.26,391.78
2037-03-01,386.7,382.12,391.88
2038-03-01,386.78,382.02,392.17
2039-03-01,387.22,381.79,392.42
2040-03-01,387.45,381.52,392.67
2041-03-01,388.4,382.56,393.92
2042-03-01,387.78,382.52,393.5
2043-03-01,387.34,381.73,392.49
2044-03-01,388.57,382.4,394.23
2045-03-01,389.52,382.66,394.48
2046-03-01,390.28,383.23,394.97
2047-03-01,390.68,383.56,395.24
2048-03-01,391,384,396.35
2049-03-01,391.28,384.09,396.66
2050-03-01,392.21,384.81,397.48
2051-03-01,391.86,384.34,397.49
2052-03-01,390.63,384.28,397.26
2053-03-01,390.51,383.97,397.32
2054-03-01,390.83,384.03,397.31
2055-03-01,391.34,384.48,398.25
2056-03-01,392.32,384.7,399.41
2057-03-01,391.55,384.66,398.64
2058-03-01,390.61,384.55,397.96
2059-03-01,390.39,384.24,397.93
2060-03-01,389.96,383.4,397.53
2061-03-01,390.6,383.88,398.18
2062-03-01,391.25,384.81,398.71
2063-03-01,391.68,385.73,399.24
2064-03-01,391.62,385.8,399.57
2065-03-01,392.09,385.37,399.93
2066-03-01,390.75,384.31,399.48
2067-03-01,390.74,384.46,399.64
2068-03-01,391.7,385.15,400.12
2069-03-01,391.71,385.01,400.18
2070-03-01,390.99,384.38,399.92
2071-03-01,389.52,383.09,399.02
2072-03-01,389.41,382.78,398.51
2073-03-01,389.89,382.91,398.94
2074-03-01,388.42,381.74,397.8
2075-03-01,388.16,381.62,398.24
2076-03-01,388.41,382.04,398.67
2077-03-01,387.49,381.39,398.17
2078-03-01,388.28,381.99,398.36
2079-03-01,387.83,381.99,398.06
2080-03-01,387.6,381.73,397.9
2081-03-01,387.82,382.25,398.35
2082-03-01,387.3,381.31,398.22
2083-03-01,387.78,381.61,398.41
2084-03-01,389.26,383.22,399.83
2085-03-01,389.62,383.63,400.3
