"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.35,348.63,350.28
1995-03-01,349.32,348.66,350.83
1996-03-01,349.24,348.75,351.19
1997-03-01,349.14,348.7,351.33
1998-03-01,349.37,348.67,351.45
1999-03-01,349.71,349.11,351.96
2000-03-01,350.21,349.7,352.05
2001-03-01,350.39,349.13,352.19
2002-03-01,351.81,349.98,353.3
2003-03-01,352,349.47,353.06
2004-03-01,351.95,349.59,352.52
2005-03-01,352.22,349.52,353.12
2006-03-01,352.24,349.87,353.13
2007-03-01,352.46,349.85,353.16
2008-03-01,352,349.45,353.28
2009-03-01,352.3,349.74,353.6
2010-03-01,352.37,350.46,354.04
2011-03-01,353.12,351.02,354.97
2012-03-01,353.32,350.56,355.5
2013-03-01,354.5,351.63,356.79
2014-03-01,354.1,351.79,356.81
2015-03-01,355.07,352.53,357.74
2016-03-01,354.91,352.62,357.91
2017-03-01,355.5,352.84,358.53
2018-03-01,354.73,352.19,358.52
2019-03-01,355.78,352.44,359.96
2020-03-01,355.47,352.01,359.65
2021-03-01,356.23,352.95,360.59
2022-03-01,357.67,354.58,361.58
2023-03-01,357.92,354.47,361.62
2024-03-01,357.41,353.93,361.71
2025-03-01,357.14,353.54,362.63
2026-03-01,356.6,353.05,362.39
2027-03-01,357.72,354.33,363.62
2028-03-01,359.14,355.55,365.21
2029-03-01,359.47,355.8,365.66
2030-03-01,360.26,356.7,366.67
2031-03-01,360.66,356.84,366.61
2032-03-01,359.61,355.96,365.95
2033-03-01,360.59,356.63,367.4
2034-03-01,360.9,357.06,367.53
2035-03-01,361.69,357.7,368.24
2036-03-01,362.22,358.63,369.17
2037-03-01,362.3,358.92,369.44
2038-03-01,362.53,359.14,369.55
2039-03-01,362.67,359.13,369.77
2040-03-01,362.95,359.13,370.24
2041-03-01,363.84,359.81,371.5
2042-03-01,363.33,359.5,371.32
2043-03-01,362.67,358.47,370.38
2044-03-01,363.62,359.43,371.52
2045-03-01,363.54,359.95,371.86
2046-03-01,364.53,360.89,372.59
2047-03-01,365.07,360.72,372.3
2048-03-01,365.95,361.01,373.16
2049-03-01,366.05,361.41,373.48
2050-03-01,367.12,362.14,374.44
2051-03-01,366.91,361.58,374.07
2052-03-01,366.7,360.74,373.95
2053-03-01,366.21,360.47,373.84
2054-03-01,366.03,360.45,373.8
2055-03-01,366.67,361.5,373.99
2056-03-01,367.03,362.26,375.5
2057-03-01,367.39,361.66,375.03
2058-03-01,367.05,361.13,374.65
2059-03-01,366.57,361.31,374.82
2060-03-01,365.9,360.82,374.69
2061-03-01,365.99,361.43,375.33
2062-03-01,366.95,361.65,375.91
2063-03-01,367.2,362.18,376.06
2064-03-01,366.79,362.2,376.39
2065-03-01,366.45,362.26,376.78
2066-03-01,365.5,361.44,376.42
2067-03-01,365.62,361.34,376.85
2068-03-01,366.19,361.51,377.47
2069-03-01,366.9,361.23,377.71
2070-03-01,366.27,360.58,377.25
2071-03-01,365.27,359.75,376.47
2072-03-01,364.97,359.4,375.93
2073-03-01,364.6,359.56,376.03
2074-03-01,363.39,358.58,375.1
2075-03-01,363.72,358.35,375.72
2076-03-01,363.73,358.49,376.05
2077-03-01,363.58,358.15,375.68
2078-03-01,364.37,358.78,375.96
2079-03-01,363.7,358.38,375.32
2080-03-01,362.43,358.26,375.05
2081-03-01,362.43,358.97,375.5
2082-03-01,362.09,358.33,374.64
2083-03-01,362.04,358.59,374.71
2084-03-01,363.9,360,376.51
2085-03-01,364.57,360.23,376.91
