"Date","median","lower_90ci","upper_90ci"
1994-06-01,270,268.71,271.34
1995-06-01,269.77,269.04,270.87
1996-06-01,270.59,270.03,271.76
1997-06-01,270.26,269.31,271.35
1998-06-01,271.76,271.12,272.83
1999-06-01,271.88,271.57,273.03
2000-06-01,271.89,271.51,273.16
2001-06-01,271.73,271.55,273.59
2002-06-01,272.22,271.35,273.31
2003-06-01,272.21,270.86,273.39
2004-06-01,272.11,270.85,273.85
2005-06-01,271.92,270.56,273.6
2006-06-01,272.15,270.58,273.78
2007-06-01,272.9,270.81,274.44
2008-06-01,271.89,270.1,273.42
2009-06-01,272.1,270.82,274.74
2010-06-01,273.2,271.63,275.68
2011-06-01,274.09,272.02,276.65
2012-06-01,274.22,271.91,277.27
2013-06-01,274.35,271.66,277.6
2014-06-01,274.83,272.28,277.58
2015-06-01,274.72,272.44,277.6
2016-06-01,274.71,272.4,278.13
2017-06-01,275.32,273.17,279.01
2018-06-01,275.63,273.08,279.31
2019-06-01,275.2,273,279.41
2020-06-01,274.83,272.65,280.01
2021-06-01,275.6,272.6,280.48
2022-06-01,276.62,273.55,282.08
2023-06-01,277.15,274.11,282.77
2024-06-01,278.25,275.07,284.09
2025-06-01,278.59,275.21,284.28
2026-06-01,279.2,275.81,285.35
2027-06-01,280.36,277.09,287.33
2028-06-01,279.64,276.22,286.96
2029-06-01,280.46,276.47,287.53
2030-06-01,280.85,277.07,288.73
2031-06-01,281.4,277.61,290.68
2032-06-01,280.81,277.57,290.3
2033-06-01,282.11,278.68,291.15
2034-06-01,283.22,279.99,292.34
2035-06-01,283.41,280.38,292.84
2036-06-01,283.39,280.54,292.65
2037-06-01,284.1,280.67,293.53
2038-06-01,285.75,281.96,295.11
2039-06-01,285.55,281.76,294.7
2040-06-01,285.7,281.84,295.59
2041-06-01,285.09,281.52,295.91
2042-06-01,285.4,281.78,297.02
2043-06-01,285.07,281.48,296.87
2044-06-01,285.46,281.24,297.48
2045-06-01,286.11,281.4,298.34
2046-06-01,286.57,281.71,299.43
2047-06-01,286.69,281.33,300.02
2048-06-01,286.76,282.04,300.83
2049-06-01,287.95,282.64,301.7
2050-06-01,288.5,283.11,301.55
2051-06-01,288.04,282.66,302.07
2052-06-01,286.31,281.58,300.87
2053-06-01,286.54,281.98,301.53
2054-06-01,286.97,282.58,302.31
2055-06-01,287.47,282.94,303.57
2056-06-01,286.4,281.65,302.63
2057-06-01,286.76,281.79,302.55
2058-06-01,286.48,281.98,302.75
2059-06-01,285.35,281.36,302.09
2060-06-01,285.69,281.46,302.25
2061-06-01,285.39,280.76,301.28
2062-06-01,286.18,281.14,301.36
2063-06-01,285.7,280.77,301.18
2064-06-01,285.17,280.23,301
2065-06-01,285.43,280.43,301.95
2066-06-01,285.36,280.7,302.28
2067-06-01,284.8,280.7,302.16
2068-06-01,284.43,280.09,301.95
2069-06-01,283.45,279.46,301.5
2070-06-01,282.53,278.7,300.81
2071-06-01,283.21,278.57,301.68
2072-06-01,282.7,277.84,300.63
2073-06-01,282.8,277.84,300.42
2074-06-01,282.41,277.68,300.26
2075-06-01,281.76,277.44,300.19
2076-06-01,281.38,276.77,299.84
2077-06-01,281.07,276.64,299.39
2078-06-01,280.6,276.22,299.03
2079-06-01,279.59,275.72,298.64
2080-06-01,279.76,276.16,299.51
2081-06-01,278.47,275.1,297.72
2082-06-01,279.18,275.44,298.07
2083-06-01,279.27,275.19,297.52
2084-06-01,277.96,273.78,296.78
2085-06-01,278.21,274.18,296.66
