"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.52,364,365.73
1995-03-01,364.91,364.15,365.54
1996-03-01,365.03,364.29,365.61
1997-03-01,364.94,364.2,365.52
1998-03-01,365.04,364.26,365.8
1999-03-01,365.42,364.6,366.28
2000-03-01,365.81,365.22,366.53
2001-03-01,365.33,364.72,366.21
2002-03-01,366.32,365.77,367.45
2003-03-01,366.07,365.29,367.45
2004-03-01,365.86,365.2,367.2
2005-03-01,366.12,365.36,367.41
2006-03-01,366.2,365.39,367.57
2007-03-01,366.24,365.51,367.95
2008-03-01,365.82,365.05,367.72
2009-03-01,365.72,364.86,367.72
2010-03-01,365.99,365.34,368.51
2011-03-01,366.91,365.88,369.29
2012-03-01,367.35,365.85,369.87
2013-03-01,368.41,366.76,370.96
2014-03-01,368.12,366.53,370.8
2015-03-01,369.19,367.62,371.54
2016-03-01,369.36,367.69,371.98
2017-03-01,369.67,368.01,372.27
2018-03-01,368.83,367.01,371.52
2019-03-01,369.62,367.55,372.68
2020-03-01,369.04,366.9,371.89
2021-03-01,370.11,368.04,372.93
2022-03-01,371.01,369.25,373.96
2023-03-01,370.72,369.06,374.21
2024-03-01,370.23,368.19,373.92
2025-03-01,370.44,368.31,373.71
2026-03-01,370.4,367.72,373.05
2027-03-01,371.38,369,374.37
2028-03-01,372.52,369.82,375.76
2029-03-01,373.08,370,376.48
2030-03-01,373.93,370.9,377.31
2031-03-01,374.45,371.62,377.63
2032-03-01,373.37,370.66,377.09
2033-03-01,374.5,371.58,378.14
2034-03-01,374.8,371.86,378.88
2035-03-01,375.53,372.37,379.53
2036-03-01,376,373.17,380.44
2037-03-01,376.22,373.09,380.48
2038-03-01,376.46,372.95,380.38
2039-03-01,376.39,373.14,381.06
2040-03-01,376.5,373,381.33
2041-03-01,377.46,373.74,382.37
2042-03-01,377.33,373.49,382.2
2043-03-01,376.65,372.69,381.16
2044-03-01,377.51,373.51,382.73
2045-03-01,377.86,373.6,382.91
2046-03-01,378.8,374.17,383.54
2047-03-01,379.2,374.45,384.17
2048-03-01,379.46,374.81,385.14
2049-03-01,379.86,374.76,385.36
2050-03-01,380.74,375.6,386.25
2051-03-01,380.54,375.03,386.08
2052-03-01,379.7,374.73,385.63
2053-03-01,379.56,374.29,385.54
2054-03-01,379.54,374.25,385.65
2055-03-01,380.24,374.55,386.52
2056-03-01,380.72,374.79,387.27
2057-03-01,380.03,374.57,386.97
2058-03-01,379.57,374.36,386.2
2059-03-01,378.99,373.81,385.96
2060-03-01,378.15,373.06,385.55
2061-03-01,378.99,373.47,386.5
2062-03-01,379.48,374.39,387.09
2063-03-01,379.98,375.04,387.63
2064-03-01,380.27,375.03,387.74
2065-03-01,380.07,374.66,387.98
2066-03-01,378.9,373.62,387.67
2067-03-01,379.18,373.65,387.84
2068-03-01,379.7,374.27,389.02
2069-03-01,379.52,374.06,389.38
2070-03-01,378.95,373.61,388.7
2071-03-01,378.3,372.61,387.21
2072-03-01,377.69,372.6,386.9
2073-03-01,377.88,372.54,386.97
2074-03-01,376.88,371.4,385.91
2075-03-01,377.37,371.41,386.24
2076-03-01,377.73,371.6,386.91
2077-03-01,377.15,371.25,386.11
2078-03-01,377.62,372.15,386.81
2079-03-01,376.93,371.89,386.45
2080-03-01,376.35,371.57,386.36
2081-03-01,376.82,372.12,386.6
2082-03-01,376.55,371.33,385.96
2083-03-01,376.75,371.71,386.1
2084-03-01,378.39,373.53,387.74
2085-03-01,378.92,373.93,388.15
