"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.76,179.94,183.64
1995-01-01,183.5,181.77,185.28
1996-01-01,182.83,181.42,184.98
1997-01-01,182.61,181.59,185.28
1998-01-01,182.76,181.38,185.23
1999-01-01,182.58,181.12,185.07
2000-01-01,182.41,181.24,184.88
2001-01-01,182.2,180.67,184.74
2002-01-01,182.3,180.64,184.52
2003-01-01,182.16,180.28,184.32
2004-01-01,182.15,180.24,184.07
2005-01-01,181.79,180.23,184.14
2006-01-01,182.09,179.78,184.09
2007-01-01,181.93,179.83,183.9
2008-01-01,181.98,179.63,183.74
2009-01-01,182.27,179.62,184.38
2010-01-01,182.14,179.45,184.42
2011-01-01,181.92,179.05,184.37
2012-01-01,181.83,178.98,184.42
2013-01-01,182.34,179.61,184.97
2014-01-01,181.79,179.51,184.76
2015-01-01,181.94,179.6,185.78
2016-01-01,182.26,179.43,185.99
2017-01-01,182.01,179.3,186.14
2018-01-01,182.25,179.35,186.22
2019-01-01,182.15,179.79,186.49
2020-01-01,182.33,179.86,186.87
2021-01-01,182.41,179.86,187.38
2022-01-01,182.24,179.73,187.87
2023-01-01,182.05,180.43,188.05
2024-01-01,182.57,180.66,187.85
2025-01-01,182.27,180.73,188.2
2026-01-01,182.38,180.91,188.31
2027-01-01,182.41,180.71,188.16
2028-01-01,182.22,179.97,187.89
2029-01-01,182.25,180.15,188.02
2030-01-01,182.13,180.03,188.4
2031-01-01,182.17,180.08,189.06
2032-01-01,182.37,180.05,188.93
2033-01-01,182.45,180.25,188.87
2034-01-01,182.47,180.36,188.8
2035-01-01,182.5,180.23,188.96
2036-01-01,182.7,180.59,189.33
2037-01-01,182.85,180.58,189.5
2038-01-01,182.77,180.59,189.59
2039-01-01,183.17,180.39,189.61
2040-01-01,183.39,180.5,189.67
2041-01-01,183.09,180.57,189.51
2042-01-01,183.33,180.39,189.91
2043-01-01,183.58,179.92,189.69
2044-01-01,183.99,180.25,189.9
2045-01-01,183.92,180.44,189.9
2046-01-01,183.97,180.5,189.87
2047-01-01,184.32,180.39,189.97
2048-01-01,184.21,180.11,189.83
2049-01-01,184,180.34,190.06
2050-01-01,184.25,180.5,190.17
2051-01-01,184.05,180.47,189.98
2052-01-01,184.51,180.54,189.8
2053-01-01,184.59,180.53,189.87
2054-01-01,184.5,180.49,190.4
2055-01-01,184.75,180.61,190.04
2056-01-01,184.73,180.58,190.17
2057-01-01,184.91,180.27,190.24
2058-01-01,184.68,180.8,190.45
2059-01-01,184.59,180.65,190.3
2060-01-01,184.56,180.34,190.31
2061-01-01,184.81,180.83,190.13
2062-01-01,185.14,180.54,190.19
2063-01-01,184.57,179.93,190.5
2064-01-01,184.64,180.01,190.88
2065-01-01,184.41,180.3,191.07
2066-01-01,184.79,180.18,191.22
2067-01-01,184.58,180.1,191.32
2068-01-01,184.78,180.25,191.46
2069-01-01,185.38,180.46,191.4
2070-01-01,185.17,180.42,191.69
2071-01-01,184.91,180.34,191.71
2072-01-01,184.61,180.47,191.6
2073-01-01,184.99,180.56,191.96
2074-01-01,185.01,180.35,191.77
2075-01-01,185.13,180.37,191.96
2076-01-01,184.98,180.29,191.91
2077-01-01,184.92,180.58,191.55
2078-01-01,185.17,180.66,191.75
2079-01-01,185.14,180.36,191.68
2080-01-01,184.86,179.82,191.25
2081-01-01,185.23,180.14,191.41
2082-01-01,185.33,179.89,191.55
2083-01-01,185.48,179.79,191.39
2084-01-01,185.61,179.47,190.99
2085-01-01,185.57,179.15,191.32
