"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.11,83.8,90.8
1995-06-01,86.71,84.13,91.12
1996-06-01,86.74,84.07,91.17
1997-06-01,86.13,83.72,90.83
1998-06-01,86.34,84.74,91.38
1999-06-01,86.32,83.58,90.78
2000-06-01,86.24,84,89.99
2001-06-01,87.07,83.87,90.15
2002-06-01,86.58,82.64,90.26
2003-06-01,86.8,81.9,90.77
2004-06-01,86.6,82.75,91.68
2005-06-01,86.57,82.88,91.43
2006-06-01,85.5,81.65,90.84
2007-06-01,85.91,82.14,91.6
2008-06-01,85.72,83.26,91.69
2009-06-01,84.98,83.89,92.4
2010-06-01,85.48,82.93,92.51
2011-06-01,85.93,83.32,92.76
2012-06-01,86.38,83.36,93.73
2013-06-01,86.68,83.35,93.85
2014-06-01,87.68,83.85,94.15
2015-06-01,86.77,83.76,93.8
2016-06-01,86.87,83.82,95.37
2017-06-01,87.18,84.72,96.17
2018-06-01,86.87,84.16,97.01
2019-06-01,87.67,84.31,97.62
2020-06-01,87.7,83.68,96.9
2021-06-01,87.99,85.42,97.59
2022-06-01,88.22,84.99,97.7
2023-06-01,88.26,84.98,98.14
2024-06-01,87.98,83.92,98.34
2025-06-01,88.09,84.34,97.3
2026-06-01,89.19,83.52,98.22
2027-06-01,89.51,84.09,98.16
2028-06-01,89.97,83.97,97.9
2029-06-01,89.42,84.12,97.77
2030-06-01,90.13,84.45,97.96
2031-06-01,91.07,84.57,97.4
2032-06-01,92.12,85.78,96.88
2033-06-01,93.07,85.08,97.6
2034-06-01,92.54,85.1,96.96
2035-06-01,91.76,84.72,96.15
2036-06-01,91.99,85.05,96.97
2037-06-01,90.57,85.76,96.93
2038-06-01,90.53,85.44,96.34
2039-06-01,89.37,85.14,95.45
2040-06-01,89.91,84.87,94.71
2041-06-01,90.66,83.44,94.64
2042-06-01,91.29,84.74,95.51
2043-06-01,91.01,84.86,96.52
2044-06-01,90.92,85.16,95.75
2045-06-01,90.64,84.99,95.38
2046-06-01,90.24,84.91,94.67
2047-06-01,89.67,84.87,94.85
2048-06-01,90.02,84.14,94.96
2049-06-01,90.06,83.96,94.75
2050-06-01,88.57,84.5,96.2
2051-06-01,88.41,84.36,95.59
2052-06-01,87.89,83.73,96.02
2053-06-01,88.49,85.01,96.2
2054-06-01,88.94,84.95,97.03
2055-06-01,88.96,84.94,97.69
2056-06-01,88.48,84.39,96.86
2057-06-01,89.41,84.09,96.85
2058-06-01,89.39,83.24,97.28
2059-06-01,90.18,82.41,96.18
2060-06-01,90.39,82.65,95.19
2061-06-01,91.48,83.1,95.52
2062-06-01,91.8,83.95,95.85
2063-06-01,92.29,83.12,95.89
2064-06-01,92.49,83.08,96.22
2065-06-01,92.29,82.9,97.06
2066-06-01,93.53,82.14,95.86
2067-06-01,93.52,81.97,96.89
2068-06-01,93.78,81.97,98.65
2069-06-01,94.21,82.44,98.72
2070-06-01,93.87,83.17,98.83
2071-06-01,93.69,82.89,98.51
2072-06-01,93.04,83.06,96.65
2073-06-01,93.6,83.79,96.74
2074-06-01,93.81,82.81,97.43
2075-06-01,94.28,81.87,98.27
2076-06-01,94.86,81.4,98.18
2077-06-01,94.17,81.1,98.78
2078-06-01,93.1,80.87,97.9
2079-06-01,93.73,81.5,97.77
2080-06-01,93.15,80.55,98.32
2081-06-01,92.9,79.74,97.12
2082-06-01,92.63,81.17,97.14
2083-06-01,92.09,80.72,96.64
2084-06-01,92.25,79.93,96.8
2085-06-01,92.54,79.35,97.41
