"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.46,119.18,122.96
1995-03-01,120.87,118.71,122.59
1996-03-01,120.61,118.86,122.33
1997-03-01,120.4,118.63,121.86
1998-03-01,120.39,118.69,121.52
1999-03-01,120.3,118.33,121.39
2000-03-01,120.09,118.23,121.26
2001-03-01,119.78,117.86,121.43
2002-03-01,119.95,117.46,121.7
2003-03-01,119.95,117.35,121.62
2004-03-01,119.75,117.34,121.21
2005-03-01,119.77,116.94,121.04
2006-03-01,119.61,117.07,120.98
2007-03-01,119.49,116.78,121.1
2008-03-01,119.22,116.5,120.93
2009-03-01,119.18,116.31,120.2
2010-03-01,119.08,116.55,120.08
2011-03-01,118.95,116.27,120.64
2012-03-01,119.23,116.75,121.03
2013-03-01,119.2,116.63,121.56
2014-03-01,118.79,116.26,121.54
2015-03-01,119.18,116.42,121.63
2016-03-01,119.74,116.51,121.74
2017-03-01,119.54,116.49,122.15
2018-03-01,119.08,116.18,122.19
2019-03-01,119.27,116.37,122.46
2020-03-01,119.38,116.3,122.36
2021-03-01,119.48,116.43,122.79
2022-03-01,119.61,116.21,123.4
2023-03-01,119.6,116.32,123.42
2024-03-01,119.37,116.07,123.29
2025-03-01,119.17,116.07,123.1
2026-03-01,119.24,115.85,123.29
2027-03-01,119.47,116.14,123.48
2028-03-01,119.45,116.16,123.82
2029-03-01,119.85,116.89,123.99
2030-03-01,120.01,117.04,124.59
2031-03-01,120.49,117.36,124.84
2032-03-01,120.48,117.41,124.66
2033-03-01,120.39,117.66,125.11
2034-03-01,120.88,117.77,125.14
2035-03-01,121,117.84,125.47
2036-03-01,121.03,117.87,125.69
2037-03-01,121.07,118.06,125.71
2038-03-01,121.03,117.93,125.79
2039-03-01,121.15,117.72,125.8
2040-03-01,121.68,117.53,125.73
2041-03-01,121.8,117.51,125.65
2042-03-01,121.56,117.22,125.84
2043-03-01,121.37,117.13,125.15
2044-03-01,121.49,117.76,125.89
2045-03-01,121.52,118.1,126.22
2046-03-01,121.4,118.14,126.36
2047-03-01,121.43,117.93,126.45
2048-03-01,121.91,118.22,126.25
2049-03-01,121.65,118.32,126.31
2050-03-01,121.93,118.15,126.56
2051-03-01,121.84,118.16,126.44
2052-03-01,121.37,118.16,126.19
2053-03-01,121.26,117.97,126.27
2054-03-01,121.2,117.82,126.18
2055-03-01,121.32,117.72,126.7
2056-03-01,121.32,117.9,126.97
2057-03-01,121.52,117.62,126.58
2058-03-01,121.47,117.57,126.21
2059-03-01,120.89,117.02,126.35
2060-03-01,121.08,116.71,126.19
2061-03-01,121.13,116.52,126.36
2062-03-01,121.18,116.77,126.39
2063-03-01,121.18,116.69,126.26
2064-03-01,121.39,116.62,126.38
2065-03-01,121.54,116.69,126.54
2066-03-01,121.67,116.36,126.49
2067-03-01,121.8,115.96,126.62
2068-03-01,121.76,116.08,126.99
2069-03-01,121.45,115.93,126.89
2070-03-01,121.08,115.67,126.72
2071-03-01,121.3,115.32,126.41
2072-03-01,121.19,115.55,126.06
2073-03-01,121.38,115.34,126.36
2074-03-01,121.11,114.86,125.63
2075-03-01,121.31,114.74,125.61
2076-03-01,121.19,114.89,125.8
2077-03-01,120.77,114.84,125.57
2078-03-01,120.8,114.76,125.67
2079-03-01,120.69,114.87,125.26
2080-03-01,120.37,114.77,125.1
2081-03-01,120.37,114.83,124.82
2082-03-01,120.21,114.66,124.88
2083-03-01,120.46,114.83,124.82
2084-03-01,120.75,115.27,125.05
2085-03-01,120.81,115.4,125.22
