"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.43,288.9,292.23
1995-01-01,294.86,293.13,296.2
1996-01-01,294.87,292.84,295.91
1997-01-01,294.24,292.18,295.16
1998-01-01,295.08,292.6,296.62
1999-01-01,295.87,293.28,297.59
2000-01-01,296.29,292.85,297.41
2001-01-01,296.17,292.92,297.27
2002-01-01,296.7,293.73,297.94
2003-01-01,295.71,292.92,297.48
2004-01-01,296.9,293.42,298.48
2005-01-01,297.29,293.72,298.21
2006-01-01,296.83,293.36,298.43
2007-01-01,297.75,294.02,299.56
2008-01-01,297.73,293.93,299.92
2009-01-01,298.98,295.29,301.63
2010-01-01,299.22,295.82,302.04
2011-01-01,299.68,295.78,302.15
2012-01-01,299.71,295.91,302.52
2013-01-01,301.31,297.55,304.58
2014-01-01,300.99,296.74,303.82
2015-01-01,301.63,297.35,304.2
2016-01-01,301.95,297.62,305.13
2017-01-01,301.45,297.09,305.69
2018-01-01,301.76,297.4,306.36
2019-01-01,302.64,298.24,307.76
2020-01-01,302.97,299.18,309.01
2021-01-01,303.24,299.74,309.26
2022-01-01,303.98,300.19,310.16
2023-01-01,303.78,300.09,310.36
2024-01-01,304.22,300.74,310.76
2025-01-01,303.69,300.44,311.04
2026-01-01,303.75,300.6,311.32
2027-01-01,303.6,300.62,311.32
2028-01-01,303.08,300.24,310.3
2029-01-01,303.6,301.2,310.95
2030-01-01,303.85,301.81,311.15
2031-01-01,305.92,303.74,312.69
2032-01-01,305.3,303.26,312.32
2033-01-01,305.86,303.84,313.2
2034-01-01,305.72,303.77,313.05
2035-01-01,305.26,302.96,312.25
2036-01-01,305.82,303.87,312.7
2037-01-01,306.34,304.2,312.71
2038-01-01,306.07,303.93,312.36
2039-01-01,306.5,304.89,312.88
2040-01-01,306.27,305.28,313.77
2041-01-01,305.75,304.78,313.9
2042-01-01,306.87,305.48,315.21
2043-01-01,305.63,303.88,313.35
2044-01-01,305.76,304.07,314.02
2045-01-01,305.77,304.19,314.54
2046-01-01,305.44,303.9,313.8
2047-01-01,306.25,304.52,313.49
2048-01-01,305.62,303.87,313.19
2049-01-01,305.77,303.88,313.16
2050-01-01,306.67,304.68,313.38
2051-01-01,305.94,304.38,313.09
2052-01-01,305.77,304.51,313.09
2053-01-01,305.49,304.07,313.49
2054-01-01,305.89,304.46,314.02
2055-01-01,305.88,304.23,313.6
2056-01-01,306.51,304.8,314.82
2057-01-01,306.9,304.65,315.2
2058-01-01,307.24,305.14,315.5
2059-01-01,306.48,304.22,315.38
2060-01-01,305.88,303.87,314.86
2061-01-01,305.53,303.31,314.58
2062-01-01,305.38,303.13,314.47
2063-01-01,304.66,302.96,314.18
2064-01-01,305.05,303.29,314.54
2065-01-01,304.65,303.26,315.17
2066-01-01,304.88,302.89,315.29
2067-01-01,304.32,302.05,315.74
2068-01-01,305.79,303.41,317.62
2069-01-01,305.4,303.4,317.42
2070-01-01,305.49,303.72,317.2
2071-01-01,305.48,303.44,316.66
2072-01-01,304,302.29,315.1
2073-01-01,304.77,302.97,316.49
2074-01-01,304.69,303.07,316.22
2075-01-01,305.18,303.98,316.81
2076-01-01,305.22,303.45,317.43
2077-01-01,305.05,303.17,317.68
2078-01-01,305.44,304.17,318.56
2079-01-01,305.45,304.21,317.99
2080-01-01,304.6,302.61,317.14
2081-01-01,305.68,302.99,317.73
2082-01-01,304.7,302.35,316.79
2083-01-01,305.44,302.95,316.74
2084-01-01,304.57,302.61,316.45
2085-01-01,304.16,301.81,316.42
