"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.4,273.62,275.45
1995-03-01,274.52,273.77,275.17
1996-03-01,274.39,273.84,275.28
1997-03-01,273.94,273.37,274.92
1998-03-01,273.93,273.18,274.71
1999-03-01,274.37,273.58,275.05
2000-03-01,275.01,274.29,276
2001-03-01,274.15,273.61,275.54
2002-03-01,275.47,274.73,276.83
2003-03-01,275.1,274.18,276.6
2004-03-01,274.62,273.77,276.05
2005-03-01,274.79,273.84,276.46
2006-03-01,275.02,273.87,276.4
2007-03-01,275.04,274.02,276.51
2008-03-01,274.41,273.47,275.86
2009-03-01,274.26,273.27,275.71
2010-03-01,274.51,273.53,276.27
2011-03-01,275.41,274.37,277.15
2012-03-01,275.51,274.64,277.68
2013-03-01,276.46,275.73,279.08
2014-03-01,276.25,275.54,278.8
2015-03-01,277.48,276.8,279.95
2016-03-01,277.5,276.81,280.04
2017-03-01,277.82,276.96,280.33
2018-03-01,276.78,275.79,279.38
2019-03-01,277.69,276.38,280.64
2020-03-01,276.9,275.6,279.96
2021-03-01,278.11,276.75,281.24
2022-03-01,279.33,277.91,282.62
2023-03-01,279.09,277.61,282.49
2024-03-01,278.34,276.67,281.86
2025-03-01,277.81,276.77,281.84
2026-03-01,277.06,276.15,281.03
2027-03-01,278.46,277.48,282.78
2028-03-01,280,278.83,284.69
2029-03-01,280.46,278.99,285.27
2030-03-01,281.47,279.75,285.9
2031-03-01,281.94,280.42,286.28
2032-03-01,280.58,279.13,285.37
2033-03-01,281.85,280.26,286.81
2034-03-01,282.22,280.65,287.49
2035-03-01,283.08,281.2,288.24
2036-03-01,283.55,281.98,288.75
2037-03-01,283.45,281.83,288.9
2038-03-01,283.29,281.43,288.87
2039-03-01,283.35,281.38,289.23
2040-03-01,283.62,281.41,289.49
2041-03-01,284.97,282.5,290.7
2042-03-01,284.53,282.14,289.83
2043-03-01,283.46,280.9,288.49
2044-03-01,284.83,281.76,290.33
2045-03-01,284.74,281.83,290.74
2046-03-01,285.76,282.54,291.55
2047-03-01,285.88,282.81,291.82
2048-03-01,286.4,283.57,292.66
2049-03-01,286.46,283.74,292.73
2050-03-01,287.85,284.8,293.83
2051-03-01,287.57,284.1,293.34
2052-03-01,286.57,283.61,292.65
2053-03-01,286.02,283.17,292.21
2054-03-01,285.88,283.02,292.24
2055-03-01,286.67,283.61,293.24
2056-03-01,287.59,284.11,294.24
2057-03-01,286.64,283.57,293.13
2058-03-01,285.93,283.11,292.53
2059-03-01,285.46,282.55,292.01
2060-03-01,284.45,281.64,291.22
2061-03-01,285.57,282.47,292.29
2062-03-01,286.49,283.45,292.83
2063-03-01,286.64,284.1,292.96
2064-03-01,286.57,284.17,292.96
2065-03-01,286.66,283.96,292.99
2066-03-01,285.46,282.7,292.03
2067-03-01,285.76,282.67,291.98
2068-03-01,286.57,283.32,292.78
2069-03-01,286.77,283.16,292.62
2070-03-01,285.96,282.3,291.92
2071-03-01,284.21,280.77,290.53
2072-03-01,284.25,280.42,290.31
2073-03-01,284.47,280.51,290.3
2074-03-01,283.07,279.11,288.64
2075-03-01,283.65,279.2,288.93
2076-03-01,284.15,279.68,289.66
2077-03-01,283.24,279.04,289.16
2078-03-01,284.15,280.09,290.13
2079-03-01,283.64,279.79,289.86
2080-03-01,282.93,279.47,289.61
2081-03-01,283.45,280.1,290.17
2082-03-01,283.31,279.32,289.54
2083-03-01,283.63,279.69,290.1
2084-03-01,285.85,281.87,292.34
2085-03-01,286.26,282.34,292.76
