"Date","median","lower_90ci","upper_90ci"
1994-01-01,1215,1207,1220
1995-01-01,1216,1209,1220
1996-01-01,1217,1211,1222
1997-01-01,1216,1210,1220
1998-01-01,1220,1213,1223
1999-01-01,1221,1214,1225
2000-01-01,1222,1215,1226
2001-01-01,1223,1217,1228
2002-01-01,1225,1219,1231
2003-01-01,1225,1219,1231
2004-01-01,1224,1219,1231
2005-01-01,1224,1219,1231
2006-01-01,1225,1220,1233
2007-01-01,1227,1220,1235
2008-01-01,1226,1218,1233
2009-01-01,1227,1219,1234
2010-01-01,1228,1221,1237
2011-01-01,1230,1222,1237
2012-01-01,1231,1224,1240
2013-01-01,1234,1226,1242
2014-01-01,1234,1227,1241
2015-01-01,1234,1228,1241
2016-01-01,1234,1227,1241
2017-01-01,1235,1229,1243
2018-01-01,1236,1229,1244
2019-01-01,1238,1230,1248
2020-01-01,1238,1229,1248
2021-01-01,1240,1231,1251
2022-01-01,1242,1233,1253
2023-01-01,1243,1234,1257
2024-01-01,1243,1235,1259
2025-01-01,1244,1235,1259
2026-01-01,1245,1235,1260
2027-01-01,1247,1237,1263
2028-01-01,1247,1237,1264
2029-01-01,1249,1239,1266
2030-01-01,1251,1240,1270
2031-01-01,1252,1240,1271
2032-01-01,1252,1239,1272
2033-01-01,1254,1241,1276
2034-01-01,1257,1241,1277
2035-01-01,1258,1242,1278
2036-01-01,1259,1243,1280
2037-01-01,1259,1242,1280
2038-01-01,1261,1246,1284
2039-01-01,1262,1246,1286
2040-01-01,1262,1246,1286
2041-01-01,1264,1247,1288
2042-01-01,1265,1247,1290
2043-01-01,1261,1243,1287
2044-01-01,1264,1243,1290
2045-01-01,1265,1244,1291
2046-01-01,1267,1246,1293
2047-01-01,1266,1246,1294
2048-01-01,1266,1247,1297
2049-01-01,1268,1248,1299
2050-01-01,1269,1251,1299
2051-01-01,1269,1251,1299
2052-01-01,1269,1251,1299
2053-01-01,1268,1250,1299
2054-01-01,1268,1252,1299
2055-01-01,1269,1252,1302
2056-01-01,1268,1252,1302
2057-01-01,1268,1251,1301
2058-01-01,1269,1252,1302
2059-01-01,1269,1252,1301
2060-01-01,1269,1250,1299
2061-01-01,1268,1250,1300
2062-01-01,1270,1253,1300
2063-01-01,1271,1254,1300
2064-01-01,1271,1254,1300
2065-01-01,1273,1255,1304
2066-01-01,1271,1254,1304
2067-01-01,1272,1255,1306
2068-01-01,1274,1255,1308
2069-01-01,1273,1253,1307
2070-01-01,1271,1251,1305
2071-01-01,1270,1249,1304
2072-01-01,1267,1247,1301
2073-01-01,1268,1248,1300
2074-01-01,1266,1247,1300
2075-01-01,1266,1247,1302
2076-01-01,1264,1245,1300
2077-01-01,1266,1245,1300
2078-01-01,1266,1246,1301
2079-01-01,1263,1244,1298
2080-01-01,1262,1244,1299
2081-01-01,1263,1246,1300
2082-01-01,1262,1244,1299
2083-01-01,1265,1246,1300
2084-01-01,1265,1245,1301
2085-01-01,1266,1246,1301
