"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.73,82.59,89.53
1995-06-01,85.12,83.06,89.32
1996-06-01,85.65,82.84,89.27
1997-06-01,84.55,82.06,88.91
1998-06-01,84.58,82.9,89.68
1999-06-01,84.58,81.64,89.16
2000-06-01,84.51,81.63,87.79
2001-06-01,85.15,80.54,88.09
2002-06-01,84.02,78.85,88.61
2003-06-01,84.22,78.32,88.66
2004-06-01,83.72,78.35,89.68
2005-06-01,84.17,78.78,89
2006-06-01,82.76,77.75,88.17
2007-06-01,82.18,78.15,88.78
2008-06-01,82.84,79.95,89.43
2009-06-01,83.05,80.02,89.89
2010-06-01,83.38,79.71,90.39
2011-06-01,83.17,80.14,90.83
2012-06-01,83.11,79.75,91.69
2013-06-01,84.39,78.96,91.81
2014-06-01,85.25,79.55,92.33
2015-06-01,85.29,79.17,91.8
2016-06-01,85.12,79.88,93.5
2017-06-01,85.67,80.03,94.26
2018-06-01,84.49,79.76,95.52
2019-06-01,85.67,80.07,96.06
2020-06-01,85.77,78.86,95.33
2021-06-01,84.73,80.06,95.94
2022-06-01,85.02,80.38,95.94
2023-06-01,84.43,80.35,96.1
2024-06-01,85.28,78.96,96.1
2025-06-01,85.09,79.98,94.9
2026-06-01,84.97,79.14,96.08
2027-06-01,86.03,79.6,95.92
2028-06-01,86.6,79.4,96.16
2029-06-01,85.91,79.1,95.71
2030-06-01,86.52,79.35,95.62
2031-06-01,87.16,79.48,95.09
2032-06-01,88.04,80.28,94.49
2033-06-01,88.84,79.59,95.36
2034-06-01,88.11,79.21,94.24
2035-06-01,87.63,79.22,92.3
2036-06-01,87.8,80.11,93.07
2037-06-01,86.57,80.39,93.83
2038-06-01,85.62,80.19,93.13
2039-06-01,84.58,79.4,91.68
2040-06-01,84.92,79.16,90.62
2041-06-01,85.6,78.05,90.56
2042-06-01,86.67,79.58,91.71
2043-06-01,86.26,79.9,92.46
2044-06-01,85.96,80.22,91.67
2045-06-01,86.14,79.66,91.4
2046-06-01,85.86,79.42,90.75
2047-06-01,85.2,79.64,90.82
2048-06-01,85.67,78.68,90.76
2049-06-01,85.43,78.41,90.38
2050-06-01,84.02,78.15,92.29
2051-06-01,83.16,79.62,91.87
2052-06-01,82.77,79.08,92.77
2053-06-01,83,80.35,92.95
2054-06-01,84.37,80.24,93.87
2055-06-01,84.64,79.68,94.76
2056-06-01,84.38,79.46,93.86
2057-06-01,85.38,79.06,93.51
2058-06-01,84.73,78.01,94.3
2059-06-01,85.46,77.82,93.35
2060-06-01,85.47,77.7,92.33
2061-06-01,86.35,78.36,92.74
2062-06-01,86.74,79.52,93.43
2063-06-01,87.15,78.21,93.28
2064-06-01,87.92,78.08,93.89
2065-06-01,88.69,78.24,94.81
2066-06-01,89.98,77.24,94.05
2067-06-01,90.19,76.79,94.34
2068-06-01,91.33,76.58,95.81
2069-06-01,91.34,77.7,95.25
2070-06-01,91.71,77.76,94.87
2071-06-01,91.41,77.77,94.55
2072-06-01,90.9,78.27,92.8
2073-06-01,90.99,78.53,93.18
2074-06-01,90.43,77.6,94.52
2075-06-01,91.58,76.59,95.25
2076-06-01,91.55,76.22,95.62
2077-06-01,91.27,76.31,95.73
2078-06-01,89.75,76.12,94.51
2079-06-01,90.48,76.17,94.17
2080-06-01,89.82,74.85,95.01
2081-06-01,89.84,74.01,93.54
2082-06-01,90.67,75.55,94.41
2083-06-01,90.32,74.97,93.88
2084-06-01,89.91,74.14,93.93
2085-06-01,89.29,73.79,94.8
