"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1082,1132
1995-01-01,1109,1086,1131
1996-01-01,1109,1083,1130
1997-01-01,1110,1083,1129
1998-01-01,1110,1082,1129
1999-01-01,1108,1083,1131
2000-01-01,1109,1084,1135
2001-01-01,1112,1089,1139
2002-01-01,1116,1087,1144
2003-01-01,1115,1084,1145
2004-01-01,1114,1085,1141
2005-01-01,1116,1092,1142
2006-01-01,1115,1090,1142
2007-01-01,1110,1090,1147
2008-01-01,1107,1092,1144
2009-01-01,1104,1093,1142
2010-01-01,1105,1097,1142
2011-01-01,1108,1099,1147
2012-01-01,1111,1101,1148
2013-01-01,1117,1104,1151
2014-01-01,1121,1103,1149
2015-01-01,1123,1102,1151
2016-01-01,1125,1101,1150
2017-01-01,1129,1103,1154
2018-01-01,1130,1098,1155
2019-01-01,1131,1098,1155
2020-01-01,1131,1100,1154
2021-01-01,1133,1103,1160
2022-01-01,1129,1101,1166
2023-01-01,1128,1101,1168
2024-01-01,1126,1106,1167
2025-01-01,1127,1107,1167
2026-01-01,1125,1107,1166
2027-01-01,1132,1111,1165
2028-01-01,1131,1113,1167
2029-01-01,1128,1116,1174
2030-01-01,1128,1117,1180
2031-01-01,1127,1116,1183
2032-01-01,1125,1115,1183
2033-01-01,1127,1109,1188
2034-01-01,1126,1108,1185
2035-01-01,1124,1106,1184
2036-01-01,1131,1101,1185
2037-01-01,1130,1101,1188
2038-01-01,1125,1102,1189
2039-01-01,1127,1100,1186
2040-01-01,1125,1098,1184
2041-01-01,1127,1101,1186
2042-01-01,1127,1106,1186
2043-01-01,1126,1102,1180
2044-01-01,1120,1105,1183
2045-01-01,1119,1105,1183
2046-01-01,1119,1105,1183
2047-01-01,1119,1102,1183
2048-01-01,1122,1100,1184
2049-01-01,1122,1104,1184
2050-01-01,1123,1101,1186
2051-01-01,1118,1106,1184
2052-01-01,1117,1101,1177
2053-01-01,1116,1102,1175
2054-01-01,1120,1104,1176
2055-01-01,1121,1108,1179
2056-01-01,1123,1109,1175
2057-01-01,1127,1110,1179
2058-01-01,1127,1113,1179
2059-01-01,1124,1110,1178
2060-01-01,1126,1109,1177
2061-01-01,1129,1113,1177
2062-01-01,1133,1105,1177
2063-01-01,1134,1105,1180
2064-01-01,1138,1105,1183
2065-01-01,1139,1098,1183
2066-01-01,1135,1100,1184
2067-01-01,1137,1099,1188
2068-01-01,1136,1106,1190
2069-01-01,1138,1108,1192
2070-01-01,1134,1106,1193
2071-01-01,1128,1106,1190
2072-01-01,1129,1104,1189
2073-01-01,1131,1097,1192
2074-01-01,1134,1100,1190
2075-01-01,1134,1107,1191
2076-01-01,1134,1107,1189
2077-01-01,1136,1103,1186
2078-01-01,1139,1097,1188
2079-01-01,1143,1098,1188
2080-01-01,1141,1101,1187
2081-01-01,1141,1106,1186
2082-01-01,1144,1107,1188
2083-01-01,1143,1106,1190
2084-01-01,1137,1108,1191
2085-01-01,1134,1113,1195
