"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.2,300.95,303.59
1995-01-01,306.73,305.84,307.45
1996-01-01,306.24,305.63,307.27
1997-01-01,305.75,305.02,306.75
1998-01-01,306.52,305.92,307.55
1999-01-01,307.19,306.23,307.91
2000-01-01,307.32,306.2,307.78
2001-01-01,307.37,306.07,308.01
2002-01-01,307.65,306.93,308.58
2003-01-01,307.33,306.02,308.32
2004-01-01,308.15,306.7,309.41
2005-01-01,308.23,307.16,309.69
2006-01-01,307.95,306.4,309.41
2007-01-01,308.98,307.03,310.68
2008-01-01,309.29,306.7,311.4
2009-01-01,310.86,308.34,312.78
2010-01-01,311.15,308.72,313.11
2011-01-01,311.16,308.91,313.29
2012-01-01,311.25,309.14,313.4
2013-01-01,313.13,310.81,315.69
2014-01-01,312.23,310.34,314.87
2015-01-01,312.93,310.79,315.6
2016-01-01,313.65,311.08,316.13
2017-01-01,312.8,310.3,315.66
2018-01-01,313.07,310.52,316.32
2019-01-01,313.88,311.27,317.75
2020-01-01,314.84,312.08,318.84
2021-01-01,315.75,313.06,319.47
2022-01-01,316.38,313.54,320.36
2023-01-01,316.49,313.89,320.48
2024-01-01,316.93,314.23,320.73
2025-01-01,317.12,314.3,321.2
2026-01-01,317.68,314.72,321.68
2027-01-01,317.71,314.4,321.7
2028-01-01,317.2,314.03,321.36
2029-01-01,318.21,315.13,322.35
2030-01-01,318.21,315.41,322.73
2031-01-01,320.11,316.98,324.91
2032-01-01,319.72,316.3,324.76
2033-01-01,320.14,316.65,325.2
2034-01-01,320.01,316.03,325.23
2035-01-01,319.27,315.06,324.5
2036-01-01,320.1,315.91,325.32
2037-01-01,320.44,316.28,325.67
2038-01-01,320.55,316.25,325
2039-01-01,320.95,316.61,325.94
2040-01-01,320.86,316.53,326.53
2041-01-01,320.21,315.63,326.29
2042-01-01,321.02,316.44,327.56
2043-01-01,319.92,314.99,326.01
2044-01-01,320.3,315.3,326.98
2045-01-01,319.97,315.12,327.28
2046-01-01,319.78,314.88,326.57
2047-01-01,320.27,315.35,327.28
2048-01-01,319.19,314.88,327.43
2049-01-01,319.17,314.74,327.85
2050-01-01,319.95,315.71,328.74
2051-01-01,319.37,314.63,328.1
2052-01-01,319.46,314.68,328.32
2053-01-01,318.93,314.33,328.49
2054-01-01,319.31,315.33,329.34
2055-01-01,318.72,314.87,328.96
2056-01-01,319.47,315.06,329.62
2057-01-01,319.56,315.36,329.64
2058-01-01,319.63,315.91,329.88
2059-01-01,319.2,315.19,329.37
2060-01-01,318.71,314.9,329.38
2061-01-01,318.29,314.73,329.02
2062-01-01,318.05,314.42,329.24
2063-01-01,317.3,314.1,329.47
2064-01-01,317.8,314.63,329.39
2065-01-01,317.87,314.68,329.5
2066-01-01,317.94,314.68,330.19
2067-01-01,317.74,314.02,330.16
2068-01-01,319.09,315,331.9
2069-01-01,318.92,315,331.93
2070-01-01,319.36,315.37,331.99
2071-01-01,319.42,315.55,331.87
2072-01-01,317.89,314.48,330.65
2073-01-01,319.02,315.6,331.16
2074-01-01,318.86,315.7,330.74
2075-01-01,319.41,316.02,331.51
2076-01-01,319.73,315.33,332.23
2077-01-01,319.78,315.21,332.36
2078-01-01,320.77,315.55,332.41
2079-01-01,320.41,315.44,332.44
2080-01-01,318.92,314.08,330.93
2081-01-01,320.19,315.5,331.87
2082-01-01,319.47,314.85,331.15
2083-01-01,320.63,315.39,331.15
2084-01-01,319.61,314.69,330.24
2085-01-01,319.01,314.19,329.71
