"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.7,225.46,246.13
1995-06-01,232.57,225.76,246.83
1996-06-01,233.12,226.17,247.52
1997-06-01,232.7,226.56,247.22
1998-06-01,233.49,227.74,248.11
1999-06-01,234.28,226.85,248.03
2000-06-01,234.38,226.82,247.84
2001-06-01,234.44,227.1,248.05
2002-06-01,234.02,227.49,248.72
2003-06-01,233.99,227.2,249.06
2004-06-01,232.63,226.96,248.08
2005-06-01,234.16,226.72,248.39
2006-06-01,233.66,227.3,248.47
2007-06-01,234.02,225.96,249.25
2008-06-01,233.57,225.89,249.04
2009-06-01,232.73,226.47,249.27
2010-06-01,234.21,227.34,249.47
2011-06-01,235.11,227.38,250.12
2012-06-01,235.81,227.52,249.96
2013-06-01,236.05,227.94,249.22
2014-06-01,237.6,228.49,249.72
2015-06-01,237.11,228.9,249.76
2016-06-01,236.78,228.61,250
2017-06-01,237.03,231.17,250.49
2018-06-01,237.22,231.11,250.93
2019-06-01,237.14,230.71,250.38
2020-06-01,236.32,230.83,250.59
2021-06-01,234.94,231.46,250.75
2022-06-01,235.7,232.18,251.17
2023-06-01,234.77,232.78,251.16
2024-06-01,235.8,233.64,251.8
2025-06-01,236.1,233.44,251.86
2026-06-01,236.78,233.74,252.27
2027-06-01,237.89,233.76,252.86
2028-06-01,236.51,232.97,253.24
2029-06-01,236.27,233.47,255.12
2030-06-01,236.68,234.11,255.29
2031-06-01,237.7,232.38,255.22
2032-06-01,237.69,230.77,254.94
2033-06-01,237.24,230.33,255.91
2034-06-01,238.3,231.2,256.09
2035-06-01,238.1,230.25,255.76
2036-06-01,238.15,229.33,254.96
2037-06-01,239.4,229.61,255.02
2038-06-01,240.6,229.91,256.01
2039-06-01,240.55,229.33,256.74
2040-06-01,240.55,229.7,257.41
2041-06-01,239.94,230.19,256.61
2042-06-01,240.46,230.86,257.21
2043-06-01,239.3,230.28,257.04
2044-06-01,239.15,231.4,257.46
2045-06-01,239.33,230.81,258.24
2046-06-01,239.77,230.96,258.04
2047-06-01,240.61,230.26,258.28
2048-06-01,240.34,229.79,258
2049-06-01,239.84,229.79,258.69
2050-06-01,240.04,230.68,258.86
2051-06-01,239.96,231.38,258.84
2052-06-01,238.8,230.79,256.52
2053-06-01,239.16,231.96,257.94
2054-06-01,239.98,233.31,258.25
2055-06-01,239.7,233.32,258.26
2056-06-01,239.25,232.54,257.01
2057-06-01,239.33,233.66,257.29
2058-06-01,238.97,233.4,257.47
2059-06-01,238.91,232.54,257.44
2060-06-01,238.56,232.87,257.78
2061-06-01,239.09,232.6,258.68
2062-06-01,239.02,233.02,259.1
2063-06-01,239.99,233.03,257.98
2064-06-01,239.98,233.73,259.22
2065-06-01,240.94,233.72,259.12
2066-06-01,241.02,233.99,260.42
2067-06-01,241.07,234.24,260.99
2068-06-01,241.08,234.27,260.29
2069-06-01,239.84,233.5,259.89
2070-06-01,239.81,233.2,258.88
2071-06-01,239.75,233.03,258.97
2072-06-01,239.3,232.41,258.2
2073-06-01,238.58,233.08,258.52
2074-06-01,239.85,233.39,258
2075-06-01,238.78,232.56,257.62
2076-06-01,237.61,232.71,258.15
2077-06-01,237.14,234.24,257.6
2078-06-01,237.66,234.29,257.14
2079-06-01,238.2,234.65,257.08
2080-06-01,238.65,234.66,256.76
2081-06-01,237.43,234.27,255.88
2082-06-01,237.66,234.83,257.48
2083-06-01,237.35,234.29,257.5
2084-06-01,237.02,232.69,257.12
2085-06-01,237.48,232.4,257.52
