"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.41,343.19,346.49
1995-09-01,346.07,340.44,346.98
1996-09-01,346.36,340.64,346.89
1997-09-01,346.31,340.15,346.8
1998-09-01,346.46,340.72,347.32
1999-09-01,346.97,341.15,347.92
2000-09-01,347.9,342.08,348.3
2001-09-01,348.79,343.08,349.22
2002-09-01,348.59,342.89,349.09
2003-09-01,348.75,343.26,349.63
2004-09-01,348.34,343.37,349.31
2005-09-01,348.93,343.73,349.42
2006-09-01,348.64,343.64,349.63
2007-09-01,349.29,343.95,350.31
2008-09-01,348.64,340.81,349.6
2009-09-01,348.4,340.7,349.51
2010-09-01,348.21,340.49,349.46
2011-09-01,347.67,340.1,349.14
2012-09-01,348.58,340.91,350.47
2013-09-01,348.37,340.31,349.94
2014-09-01,348.15,340.17,349.64
2015-09-01,347.54,340.16,349.06
2016-09-01,347.87,339.13,349.39
2017-09-01,348.31,339.56,350.08
2018-09-01,348.84,339.55,350.55
2019-09-01,348.62,339.5,350.64
2020-09-01,348.55,339.96,351.05
2021-09-01,348.66,340.11,351.37
2022-09-01,348.39,340.49,351.36
2023-09-01,347.77,341.1,352.18
2024-09-01,347.71,341.02,352.22
2025-09-01,347.45,344.43,352.23
2026-09-01,347.73,343.77,352.84
2027-09-01,348.25,344.45,353.41
2028-09-01,348.02,344.15,353.17
2029-09-01,348.07,344.39,353.51
2030-09-01,347.34,341.92,353.48
2031-09-01,346.84,337.74,352.77
2032-09-01,347.51,338.37,353.65
2033-09-01,348.13,338.8,354.12
2034-09-01,348.87,339.42,354.9
2035-09-01,348.83,339.29,355.4
2036-09-01,349.42,339.38,355.46
2037-09-01,349.16,339.61,355.35
2038-09-01,349.99,342.96,356.39
2039-09-01,350.92,343.49,356.95
2040-09-01,351.16,341.26,357.47
2041-09-01,352.46,341.39,359.02
2042-09-01,352.18,338.16,358.56
2043-09-01,351.47,337.75,358.5
2044-09-01,351.7,337.01,359.23
2045-09-01,351.78,334.98,359.36
2046-09-01,351.65,335.87,359.29
2047-09-01,351.5,333.99,359.31
2048-09-01,351.86,334.56,360.13
2049-09-01,352.16,335.22,360.48
2050-09-01,352.49,335.33,360.42
2051-09-01,352.29,334.92,360.95
2052-09-01,352.8,335.23,361.34
2053-09-01,353.45,336.09,360.49
2054-09-01,352.73,336.13,360.11
2055-09-01,352.36,335.59,360.28
2056-09-01,352.26,335.83,360.02
2057-09-01,351.48,335.57,359.72
2058-09-01,352.18,334.61,360.56
2059-09-01,352.74,333.76,361
2060-09-01,352.58,335.66,360.74
2061-09-01,352.51,339.06,360.17
2062-09-01,353.06,339.7,360.74
2063-09-01,353.22,340.19,361.49
2064-09-01,353.48,340.31,361.79
2065-09-01,354.22,340.25,362.46
2066-09-01,354.09,340.3,362.7
2067-09-01,354.66,340.23,363.73
2068-09-01,354.86,340.22,363.72
2069-09-01,354.95,337.8,363.74
2070-09-01,354.29,336.28,363.05
2071-09-01,353.66,332.03,362.7
2072-09-01,353.35,334.67,362.36
2073-09-01,353.39,334.46,361.8
2074-09-01,352.7,334.58,361.24
2075-09-01,352.97,336.29,361.57
2076-09-01,352.43,336.6,361.14
2077-09-01,352.79,338.83,361.49
2078-09-01,353.38,338.13,361.71
2079-09-01,352.95,337.59,361.32
2080-09-01,353.17,337.87,361.45
2081-09-01,353.89,337.47,361.66
2082-09-01,354.13,337.45,361.77
2083-09-01,355.37,338.49,363.05
2084-09-01,356.27,338.03,363.66
2085-09-01,356.8,335.99,364.23
