"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.95,196.64,205.33
1995-06-01,201.83,196.89,205.54
1996-06-01,203.02,198.11,205.94
1997-06-01,202.57,197.93,205.86
1998-06-01,204.09,199.57,207.68
1999-06-01,204.24,200.16,207.99
2000-06-01,204.07,200.19,208.37
2001-06-01,204.17,200.39,208.53
2002-06-01,204.1,200.23,208.85
2003-06-01,204.33,200.05,208.16
2004-06-01,204.37,200.9,208.27
2005-06-01,203.85,200.79,207.98
2006-06-01,204.1,201.07,208.01
2007-06-01,204.83,201.6,208.51
2008-06-01,203.29,200.76,207.65
2009-06-01,203.5,201.43,207.78
2010-06-01,204.62,201.81,208.71
2011-06-01,205.61,202.13,209.59
2012-06-01,205.7,202.19,209.45
2013-06-01,204.85,202.38,208.81
2014-06-01,205.48,202.37,208.95
2015-06-01,205.34,202.06,208.83
2016-06-01,205.3,201.43,208.44
2017-06-01,206.24,201.75,208.95
2018-06-01,206.39,201.45,208.9
2019-06-01,205.95,201.03,209.1
2020-06-01,205.45,200.21,209.11
2021-06-01,206.38,200.11,209.62
2022-06-01,207.61,200.77,210.85
2023-06-01,207.8,200.46,211.36
2024-06-01,208.85,201.43,212.84
2025-06-01,208.86,202.44,213.36
2026-06-01,209.39,202.72,214.45
2027-06-01,210.77,203.25,216.14
2028-06-01,209.87,202,215.32
2029-06-01,210.97,202.22,215.41
2030-06-01,211.6,202.99,215.97
2031-06-01,211.79,203.47,217.04
2032-06-01,211.39,202.82,216.73
2033-06-01,212.18,203.45,218.3
2034-06-01,213.9,204.85,219.92
2035-06-01,213.87,205.14,220.55
2036-06-01,213.6,204.74,221.19
2037-06-01,213.57,204.81,221.7
2038-06-01,215.42,206.7,223.27
2039-06-01,215.65,206.74,223.67
2040-06-01,215.46,206.92,223.58
2041-06-01,214.9,206.63,223.44
2042-06-01,214.59,207,224.3
2043-06-01,214.78,206.71,224.48
2044-06-01,214.79,206.66,224.49
2045-06-01,215.34,207.48,224.85
2046-06-01,216.07,207.81,225.69
2047-06-01,216.26,207.47,226.5
2048-06-01,216.72,208.09,227.13
2049-06-01,217.06,208.32,227.55
2050-06-01,217.44,208.98,227.64
2051-06-01,217.73,208.5,226.98
2052-06-01,216.52,207.11,225.8
2053-06-01,216.78,207.3,225.66
2054-06-01,217.27,208.08,225.54
2055-06-01,217.9,208.35,225.91
2056-06-01,216.37,207.29,224.79
2057-06-01,217.03,207.66,225.15
2058-06-01,216.71,207.67,225.16
2059-06-01,215.69,206.83,224.25
2060-06-01,215.82,206.82,224.44
2061-06-01,215.09,206.39,223.59
2062-06-01,215.27,207.21,223.99
2063-06-01,215.07,207.03,223.35
2064-06-01,214.43,206.84,222.68
2065-06-01,215.28,207.53,223.31
2066-06-01,215.73,207.66,223.2
2067-06-01,215.53,207.63,222.95
2068-06-01,215.16,207.26,223.06
2069-06-01,214.93,206.3,222.83
2070-06-01,213.89,205.28,222.59
2071-06-01,214.64,205.46,222.96
2072-06-01,213.57,204.81,222.2
2073-06-01,213.67,205.07,222.14
2074-06-01,213.56,204.85,222.26
2075-06-01,213.17,204.13,222.29
2076-06-01,212.01,203.34,221.49
2077-06-01,211.91,203.65,221.3
2078-06-01,211.16,203.46,220.99
2079-06-01,210.52,203.04,220.07
2080-06-01,210.7,203.19,221.06
2081-06-01,209.52,202.28,220.04
2082-06-01,210.03,202.64,220.23
2083-06-01,209.8,202.46,220.27
2084-06-01,208.51,201.24,219.78
2085-06-01,208.71,201.47,220.75
