"Date","median","lower_90ci","upper_90ci"
1994-01-01,275,272.06,277.82
1995-01-01,278.7,276.2,281.19
1996-01-01,278.11,276.07,280.82
1997-01-01,277.76,275.81,280.53
1998-01-01,278.2,276.59,281.68
1999-01-01,278.55,276.94,282.07
2000-01-01,278.77,276.74,282.45
2001-01-01,278.68,277.06,281.79
2002-01-01,279.17,277.52,282.29
2003-01-01,278.99,276.95,281.85
2004-01-01,279.83,278.13,282.82
2005-01-01,280.85,278.33,282.57
2006-01-01,280.62,277.92,282.1
2007-01-01,281.3,278.89,282.74
2008-01-01,280.9,278.86,282.78
2009-01-01,282.18,280.01,284.34
2010-01-01,282.7,280.15,284.51
2011-01-01,282.94,280.16,284.8
2012-01-01,283.06,280.41,284.85
2013-01-01,284.68,281.9,287.05
2014-01-01,284.04,281.32,286.47
2015-01-01,284.85,281.67,287.57
2016-01-01,285.15,282.18,288.04
2017-01-01,284.58,281.53,288.1
2018-01-01,284.82,281.28,288.81
2019-01-01,285.18,281.98,290.07
2020-01-01,286.35,282.79,291.01
2021-01-01,286.98,283.92,291.75
2022-01-01,287.77,284.56,292.72
2023-01-01,287.75,284.02,292.77
2024-01-01,288.54,284.28,293
2025-01-01,288.55,284.23,293.3
2026-01-01,288.82,284.33,293.73
2027-01-01,288.65,284.36,293.77
2028-01-01,288.28,283.63,292.42
2029-01-01,289.37,284.88,293.33
2030-01-01,289.47,285.81,293.52
2031-01-01,290.94,288.11,295.28
2032-01-01,290.1,287.21,295.27
2033-01-01,290.92,287.69,295.78
2034-01-01,290.28,287.34,295.4
2035-01-01,289.02,286.3,294.92
2036-01-01,290.22,286.89,295.66
2037-01-01,290.93,287.01,295.66
2038-01-01,290.82,287.39,295.69
2039-01-01,291.74,287.77,296.33
2040-01-01,291.34,287.71,296.77
2041-01-01,290.64,286.76,296.08
2042-01-01,291.39,287.57,296.57
2043-01-01,290.39,286.08,294.62
2044-01-01,290.64,286.73,295.59
2045-01-01,290.45,287.08,295.67
2046-01-01,289.97,286.85,294.88
2047-01-01,290.56,287.06,295.22
2048-01-01,289.49,286.65,294.94
2049-01-01,289.02,286.69,295.01
2050-01-01,289.93,287.77,295.46
2051-01-01,289.4,287.04,295.09
2052-01-01,288.9,286.82,294.71
2053-01-01,289.18,286.89,294.8
2054-01-01,290.19,287.02,295.58
2055-01-01,289.47,286.63,294.62
2056-01-01,290.06,287.43,295.37
2057-01-01,289.81,287.14,295.76
2058-01-01,290.47,287.46,295.89
2059-01-01,289.77,287.41,295.66
2060-01-01,289.47,286.71,295.06
2061-01-01,288.96,286.21,295.56
2062-01-01,288.66,286.15,295.25
2063-01-01,288.72,285.88,295.07
2064-01-01,289.01,286.3,295.67
2065-01-01,289.32,286.19,296.09
2066-01-01,288.96,286.38,296.9
2067-01-01,288.42,286.2,297.01
2068-01-01,290.14,287.31,298.11
2069-01-01,289.92,287.72,298.55
2070-01-01,290.19,288.11,298.99
2071-01-01,289.9,287.51,299.23
2072-01-01,288.65,286.68,298.84
2073-01-01,290.04,287.39,299.59
2074-01-01,289.95,287.18,299.11
2075-01-01,290.97,287.41,299.39
2076-01-01,290.78,287.08,299.57
2077-01-01,291.1,287.16,300.01
2078-01-01,291.94,287.37,300.74
2079-01-01,292.02,286.95,300.72
2080-01-01,291.25,285.48,299.54
2081-01-01,291.78,286.8,300.32
2082-01-01,291.07,286.67,300.35
2083-01-01,291.4,287.18,300.6
2084-01-01,291.28,286.79,300.11
2085-01-01,290.12,286.06,299.79
