"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,596,609
1995-01-01,598,594,606
1996-01-01,598,593,606
1997-01-01,596,591,606
1998-01-01,595,592,606
1999-01-01,596,591,605
2000-01-01,596,587,605
2001-01-01,594,586,607
2002-01-01,594,584,606
2003-01-01,594,582,606
2004-01-01,591,582,607
2005-01-01,590,581,606
2006-01-01,590,581,604
2007-01-01,592,580,602
2008-01-01,592,579,602
2009-01-01,589,580,604
2010-01-01,590,581,605
2011-01-01,590,581,605
2012-01-01,588,579,604
2013-01-01,589,580,605
2014-01-01,587,581,604
2015-01-01,586,583,605
2016-01-01,586,582,605
2017-01-01,586,583,605
2018-01-01,585,581,605
2019-01-01,587,580,605
2020-01-01,588,578,606
2021-01-01,588,578,609
2022-01-01,588,577,608
2023-01-01,588,576,610
2024-01-01,587,576,609
2025-01-01,587,576,607
2026-01-01,586,576,606
2027-01-01,588,574,604
2028-01-01,589,572,603
2029-01-01,587,572,605
2030-01-01,587,572,604
2031-01-01,588,574,602
2032-01-01,588,573,602
2033-01-01,586,571,603
2034-01-01,588,569,601
2035-01-01,588,568,601
2036-01-01,588,568,602
2037-01-01,588,567,603
2038-01-01,588,567,603
2039-01-01,588,567,603
2040-01-01,588,566,602
2041-01-01,587,566,602
2042-01-01,586,566,604
2043-01-01,585,564,605
2044-01-01,585,565,604
2045-01-01,586,564,604
2046-01-01,588,561,605
2047-01-01,586,562,604
2048-01-01,586,561,603
2049-01-01,586,561,603
2050-01-01,585,562,604
2051-01-01,583,562,602
2052-01-01,582,563,602
2053-01-01,581,563,602
2054-01-01,582,563,602
2055-01-01,583,562,602
2056-01-01,581,562,602
2057-01-01,581,563,603
2058-01-01,580,564,603
2059-01-01,580,562,601
2060-01-01,580,562,601
2061-01-01,580,561,602
2062-01-01,579,560,602
2063-01-01,579,561,602
2064-01-01,580,561,601
2065-01-01,580,563,601
2066-01-01,580,563,601
2067-01-01,579,563,602
2068-01-01,581,563,603
2069-01-01,580,563,601
2070-01-01,581,564,600
2071-01-01,580,563,599
2072-01-01,580,563,599
2073-01-01,580,564,598
2074-01-01,577,564,597
2075-01-01,577,564,598
2076-01-01,576,565,597
2077-01-01,577,565,598
2078-01-01,578,565,598
2079-01-01,576,565,597
2080-01-01,576,565,597
2081-01-01,577,565,596
2082-01-01,576,563,596
2083-01-01,576,564,596
2084-01-01,575,564,593
2085-01-01,575,564,594
