"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.67,332.47,334.28
1995-01-01,338.16,337.15,338.58
1996-01-01,337.64,336.71,338.19
1997-01-01,337.14,336.19,337.84
1998-01-01,337.73,336.69,338.78
1999-01-01,338.26,337.33,339.33
2000-01-01,338.18,337.45,339.35
2001-01-01,338.41,337.61,339.54
2002-01-01,338.85,338.23,340.02
2003-01-01,338.57,337.4,339.7
2004-01-01,339.29,338.35,340.6
2005-01-01,339.75,339.26,340.93
2006-01-01,339.44,338.76,340.89
2007-01-01,340.38,339.6,342.24
2008-01-01,340.58,339.56,342.76
2009-01-01,341.88,340.82,344.11
2010-01-01,342.25,341.11,344.46
2011-01-01,342.36,341.35,344.66
2012-01-01,342.49,341.38,344.92
2013-01-01,344.21,342.81,347.25
2014-01-01,343.6,342.1,346.55
2015-01-01,344.23,342.86,346.96
2016-01-01,344.57,343.4,347.58
2017-01-01,344.01,342.79,347.12
2018-01-01,344.34,342.93,347.65
2019-01-01,345.1,343.54,348.81
2020-01-01,345.89,344.07,349.67
2021-01-01,346.73,344.69,350.64
2022-01-01,347.53,345.49,351.52
2023-01-01,347.52,345.4,351.89
2024-01-01,348.32,345.37,352.77
2025-01-01,348.12,345.42,352.63
2026-01-01,348.67,345.85,353.17
2027-01-01,348.99,345.97,353.58
2028-01-01,348.68,345.47,353.53
2029-01-01,349.76,345.79,354.46
2030-01-01,349.97,346.21,355.42
2031-01-01,351.52,348.06,356.96
2032-01-01,350.92,347.98,356.94
2033-01-01,351.59,348.42,357.46
2034-01-01,351.51,347.94,357.26
2035-01-01,350.73,346.73,356.56
2036-01-01,351.29,347.7,357.63
2037-01-01,351.66,347.75,357.83
2038-01-01,351.26,347.35,357.51
2039-01-01,352.09,347.78,358.29
2040-01-01,352.26,347.46,358.48
2041-01-01,351.41,346.99,358.27
2042-01-01,352.23,347.69,359.09
2043-01-01,350.77,346.49,357.35
2044-01-01,351.09,346.77,358.44
2045-01-01,351.11,346.58,358.4
2046-01-01,351.07,346.22,357.9
2047-01-01,351.43,346.76,358.32
2048-01-01,350.75,346.1,357.82
2049-01-01,350.55,345.68,358.19
2050-01-01,351.14,346.47,358.95
2051-01-01,350.4,345.8,357.83
2052-01-01,350.14,345.7,357.97
2053-01-01,350.22,345.48,357.95
2054-01-01,350.81,345.95,358.49
2055-01-01,350.58,345.51,358.49
2056-01-01,351.11,345.88,359.18
2057-01-01,351.29,346.27,359.48
2058-01-01,351.47,346.79,359.61
2059-01-01,350.99,346.2,359.11
2060-01-01,350.7,345.6,358.61
2061-01-01,350.26,345.27,358.57
2062-01-01,350.52,344.79,358.23
2063-01-01,349.93,344.69,357.88
2064-01-01,350.38,344.98,358.4
2065-01-01,349.81,344.93,358.66
2066-01-01,349.84,344.8,359.29
2067-01-01,349.56,344.41,359.02
2068-01-01,351.1,345.62,360.76
2069-01-01,350.83,345.74,361.01
2070-01-01,350.87,346.05,361.41
2071-01-01,350.86,346.01,361.59
2072-01-01,349.36,345.25,360.76
2073-01-01,350.37,346.14,361.77
2074-01-01,350.37,346.13,361.47
2075-01-01,350.79,346.7,362.17
2076-01-01,350.89,346.41,362.52
2077-01-01,351.01,346.21,362.82
2078-01-01,351.7,346.88,363.53
2079-01-01,351.74,347,363.23
2080-01-01,350.45,345.92,362.28
2081-01-01,351.19,347,363.78
2082-01-01,350.71,345.88,362.83
2083-01-01,351.42,346.34,363.13
2084-01-01,350.5,345.75,362.09
2085-01-01,350.11,345.3,361.55
