"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.27,169.79,174.83
1995-06-01,171.94,169.37,174.26
1996-06-01,172.68,170.15,174.35
1997-06-01,172.12,169.63,173.72
1998-06-01,173.22,170.74,174.49
1999-06-01,173.17,170.7,174.48
2000-06-01,173.01,170.28,174.44
2001-06-01,172.83,170.09,174.65
2002-06-01,172.12,169.89,174.49
2003-06-01,171.54,169.6,174.13
2004-06-01,171.68,169.24,173.88
2005-06-01,170.89,168.71,173.35
2006-06-01,170.64,168.5,173.05
2007-06-01,170.57,168.34,173.32
2008-06-01,169.44,167.16,172.04
2009-06-01,169.23,167.07,172.05
2010-06-01,169.66,167.2,172.15
2011-06-01,169.83,167.95,172.84
2012-06-01,169.65,167.63,172.51
2013-06-01,169.16,167.35,172.19
2014-06-01,168.88,167.39,172.03
2015-06-01,168.62,166.92,171.73
2016-06-01,168.44,166.57,171.58
2017-06-01,168.75,166.89,171.86
2018-06-01,168.33,166.73,171.32
2019-06-01,167.89,166.39,170.68
2020-06-01,167.66,165.85,170.21
2021-06-01,167.74,165.24,170.14
2022-06-01,168.42,166.08,170.86
2023-06-01,168.26,165.74,171.08
2024-06-01,168.76,166.16,171.59
2025-06-01,168.69,166.07,171.59
2026-06-01,169.01,166.54,172.25
2027-06-01,169.66,167.14,173.25
2028-06-01,168.51,166.48,172.07
2029-06-01,168.24,166.22,172.24
2030-06-01,168.64,166.75,172.38
2031-06-01,168.69,167.09,172.34
2032-06-01,167.99,166.75,171.68
2033-06-01,168.93,167.2,172.37
2034-06-01,169.59,168.35,173.42
2035-06-01,169.37,168,173.1
2036-06-01,169.17,167.88,173.01
2037-06-01,169.5,168.19,172.92
2038-06-01,171.05,169.47,174.05
2039-06-01,170.99,169.4,174.11
2040-06-01,171.07,169.66,174.31
2041-06-01,170.7,169.18,174.02
2042-06-01,170.92,169.26,174.14
2043-06-01,170.7,168.98,173.98
2044-06-01,170.38,168.87,173.97
2045-06-01,170.36,169.15,173.92
2046-06-01,170.52,169.48,174.12
2047-06-01,170.73,169.26,174.22
2048-06-01,170.64,169.14,174.46
2049-06-01,171.14,169.45,174.54
2050-06-01,171.43,169.45,174.76
2051-06-01,170.97,168.94,174.56
2052-06-01,169.4,168.2,173.25
2053-06-01,169.69,168.14,173.53
2054-06-01,170.45,168.88,174.05
2055-06-01,170.63,169.18,174.02
2056-06-01,169.44,168.13,172.93
2057-06-01,169.5,168.13,173.13
2058-06-01,169.35,167.7,172.89
2059-06-01,168.86,167.04,172.11
2060-06-01,168.81,167.13,172.19
2061-06-01,168.26,166.74,171.77
2062-06-01,168.51,167.16,172.21
2063-06-01,168.44,166.41,171.67
2064-06-01,168.15,166.42,171.18
2065-06-01,168.8,167.34,171.71
2066-06-01,168.88,167.48,171.82
2067-06-01,168.77,167.2,171.7
2068-06-01,168.08,166.7,171.14
2069-06-01,167.72,166.26,170.85
2070-06-01,167.12,165.37,169.65
2071-06-01,167.32,165.66,169.67
2072-06-01,166.52,164.97,169.08
2073-06-01,166.58,164.89,169
2074-06-01,166.63,165.18,169.04
2075-06-01,166.9,164.94,169.08
2076-06-01,166.49,164.65,168.64
2077-06-01,166.62,164.58,168.64
2078-06-01,166.35,164.38,168.44
2079-06-01,166.18,163.86,168.5
2080-06-01,166.48,164.13,168.91
2081-06-01,165.36,163.34,167.98
2082-06-01,165.96,163.7,168.14
2083-06-01,165.6,163.44,167.81
2084-06-01,164.7,162.42,166.6
2085-06-01,164.92,162.92,167.05
