"Date","median","lower_90ci","upper_90ci"
1994-03-01,360,358.83,360.73
1995-03-01,359.82,359.33,361.33
1996-03-01,360.29,359.49,361.44
1997-03-01,360.17,359.36,361.55
1998-03-01,360.3,359.45,361.6
1999-03-01,360.8,359.75,362.17
2000-03-01,361.26,360.01,362.27
2001-03-01,361.16,359.9,362.36
2002-03-01,362.03,361.02,363.67
2003-03-01,361.72,360.71,363.49
2004-03-01,361.87,360.73,363.01
2005-03-01,361.85,360.93,363.28
2006-03-01,362.04,361,363.42
2007-03-01,362.37,360.92,363.54
2008-03-01,361.95,360.98,363.53
2009-03-01,361.91,360.79,363.76
2010-03-01,362.3,361.26,364.68
2011-03-01,363.36,361.56,365.25
2012-03-01,363.89,361.74,365.92
2013-03-01,364.63,362.49,367.07
2014-03-01,364.41,362.48,367.03
2015-03-01,365.51,363.57,367.59
2016-03-01,365.4,363.6,368.01
2017-03-01,365.74,363.76,368.61
2018-03-01,365.02,363.08,368.48
2019-03-01,365.98,363.3,369.82
2020-03-01,365.54,362.95,369.47
2021-03-01,366.51,363.85,370.4
2022-03-01,367.54,365.05,371.73
2023-03-01,367.11,364.92,371.53
2024-03-01,366.58,364.05,371.28
2025-03-01,366.92,364.18,371.63
2026-03-01,366.36,363.58,371.08
2027-03-01,367.32,364.74,372.55
2028-03-01,368.44,365.58,374
2029-03-01,369.47,365.65,374.66
2030-03-01,369.81,366.31,375.43
2031-03-01,370.27,366.73,375.85
2032-03-01,369.61,365.93,375.23
2033-03-01,370.37,366.94,376.68
2034-03-01,370.83,367.34,377.35
2035-03-01,371.69,367.91,377.89
2036-03-01,372.19,368.75,378.29
2037-03-01,372.27,368.92,378.84
2038-03-01,372.51,368.59,379.09
2039-03-01,372.4,368.53,379.76
2040-03-01,372.48,368.27,379.83
2041-03-01,373.5,369.33,380.74
2042-03-01,373.35,368.95,380.14
2043-03-01,372.34,368.36,379.12
2044-03-01,373.47,368.85,380.75
2045-03-01,373.83,368.94,381.24
2046-03-01,374.38,369.59,381.9
2047-03-01,374.52,370.05,382.22
2048-03-01,374.48,370.33,383.04
2049-03-01,374.74,370.55,382.77
2050-03-01,375.43,371.31,383.39
2051-03-01,375.12,370.81,383.11
2052-03-01,374.83,370.48,382.62
2053-03-01,374.63,370.13,382.85
2054-03-01,374.66,370.45,382.63
2055-03-01,375.38,370.87,383.28
2056-03-01,376.04,371.39,384.72
2057-03-01,375.64,371.4,384.03
2058-03-01,375.23,371.04,383.21
2059-03-01,374.75,370.86,382.94
2060-03-01,374.31,370.16,382.7
2061-03-01,374.82,370.57,383.28
2062-03-01,375.48,371.23,383.72
2063-03-01,375.87,371.68,383.86
2064-03-01,376.24,371.64,384.4
2065-03-01,376.36,371.33,384.88
2066-03-01,375.15,370.3,384.39
2067-03-01,375.36,370.44,384.56
2068-03-01,376.29,371,385.47
2069-03-01,376.07,370.98,385.43
2070-03-01,375.83,370.39,384.7
2071-03-01,374.44,369.28,383.84
2072-03-01,373.87,369.25,383.89
2073-03-01,374.3,369.24,383.99
2074-03-01,373,368.15,382.85
2075-03-01,372.92,368.04,382.97
2076-03-01,373.4,368.3,383.57
2077-03-01,372.49,367.63,383.14
2078-03-01,372.97,368.43,383.61
2079-03-01,372.37,368.15,383.49
2080-03-01,372.4,367.79,383.47
2081-03-01,372.76,368.24,383.55
2082-03-01,372.26,367.48,383.62
2083-03-01,372.5,367.95,384.13
2084-03-01,374.69,369.4,385.47
2085-03-01,374.89,369.61,385.87
