"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.58,202.74,207.9
1995-03-01,205.29,201.95,207.02
1996-03-01,204.43,201.6,206.3
1997-03-01,203.74,201.05,205.54
1998-03-01,202.65,200.56,205.1
1999-03-01,202.38,200.27,204.48
2000-03-01,202.35,200.03,203.8
2001-03-01,201.2,199.14,203.14
2002-03-01,200.94,198.54,203.14
2003-03-01,199.89,197.63,202.97
2004-03-01,199.04,196.69,202.98
2005-03-01,198.57,197.08,202.58
2006-03-01,198.03,195.89,201.91
2007-03-01,197.63,195.66,201.88
2008-03-01,197.44,194.57,201.46
2009-03-01,197.04,193.57,201.2
2010-03-01,196.77,193.67,201.22
2011-03-01,196.4,193.28,200.99
2012-03-01,196.32,193.2,200.7
2013-03-01,196.66,192.95,200.76
2014-03-01,195.98,192.19,200.35
2015-03-01,196.45,192.4,200.64
2016-03-01,195.86,192.46,200.22
2017-03-01,195.75,192.5,200.53
2018-03-01,194.88,192.03,199.9
2019-03-01,195.12,191.68,199.28
2020-03-01,194.9,191.09,198.75
2021-03-01,195.35,191.11,199.14
2022-03-01,194.94,191.27,198.83
2023-03-01,194.91,190.85,198.74
2024-03-01,194.87,189.67,198.31
2025-03-01,194.93,189.37,197.87
2026-03-01,194.79,189.07,196.99
2027-03-01,194.67,189.42,197.12
2028-03-01,194.63,189.86,197.64
2029-03-01,194.9,188.85,198.21
2030-03-01,194.86,188.44,198.94
2031-03-01,194.63,188.61,199.6
2032-03-01,193.57,188,199.33
2033-03-01,193.9,188.25,199.46
2034-03-01,193.91,187.94,199.13
2035-03-01,194.3,187.62,199.31
2036-03-01,194.88,188.62,199.39
2037-03-01,194.75,188.67,199.51
2038-03-01,194.5,188.58,199.16
2039-03-01,194.43,188.57,198.98
2040-03-01,194,188.25,199.15
2041-03-01,194.59,188.22,200
2042-03-01,194.55,187.81,199.61
2043-03-01,193.53,187.82,198.76
2044-03-01,194.47,188.09,199.04
2045-03-01,193.92,187.92,198.97
2046-03-01,193.84,188.14,199.52
2047-03-01,193.62,187.5,199.47
2048-03-01,194.03,187.67,199.96
2049-03-01,194.26,187.37,200.23
2050-03-01,194.5,187.45,200.43
2051-03-01,193.18,187.19,199.98
2052-03-01,192.49,187.22,200.2
2053-03-01,192.33,187.1,200.03
2054-03-01,192.27,187.04,199.77
2055-03-01,192.14,187.34,200.04
2056-03-01,192.69,187.25,200.63
2057-03-01,192.27,186.86,200.85
2058-03-01,192.08,186.75,200.6
2059-03-01,191.73,186.73,200.36
2060-03-01,191.57,186.55,200.22
2061-03-01,191.91,186.71,200.09
2062-03-01,191.85,187.26,200.28
2063-03-01,191.67,187.45,200.21
2064-03-01,191.58,187.45,200.31
2065-03-01,191.01,187.21,200.49
2066-03-01,190.52,186.45,200.3
2067-03-01,190.44,186.76,199.83
2068-03-01,190.44,186.87,200.09
2069-03-01,190.81,186.48,200.24
2070-03-01,190.66,186.42,200.24
2071-03-01,189.84,186,199.24
2072-03-01,190,185.61,199.4
2073-03-01,190.3,185.27,199.44
2074-03-01,189.75,184.99,199.1
2075-03-01,190.23,184.86,198.96
2076-03-01,190.33,184.71,198.82
2077-03-01,189.97,184.38,198.67
2078-03-01,190.1,184.59,198.76
2079-03-01,190,184.78,198.41
2080-03-01,189.97,184.65,198.63
2081-03-01,189.89,184.76,198.37
2082-03-01,190.86,184.22,198.34
2083-03-01,190.86,184.57,198.28
2084-03-01,191.33,185.5,198.92
2085-03-01,191.07,185.34,199.28
