"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.78,304.43,308.38
1995-01-01,310.84,309.03,312.4
1996-01-01,310.46,308.73,312.35
1997-01-01,309.97,308.67,311.85
1998-01-01,310.82,309.85,312.69
1999-01-01,311.14,310.23,312.95
2000-01-01,311.27,310.43,312.88
2001-01-01,311.51,309.88,312.62
2002-01-01,312.36,310.43,312.89
2003-01-01,311.87,309.9,312.48
2004-01-01,312.71,310.79,313.57
2005-01-01,313.07,311.74,314.03
2006-01-01,312.78,311.47,313.96
2007-01-01,313.54,312.45,315
2008-01-01,313.86,312.46,315.18
2009-01-01,315.18,313.27,316.78
2010-01-01,315.44,313.89,317.27
2011-01-01,315.63,313.98,317.7
2012-01-01,315.57,314.13,318.13
2013-01-01,317.49,315.58,320.71
2014-01-01,316.89,315.03,319.99
2015-01-01,317.15,316.01,320.79
2016-01-01,317.99,316.41,321.68
2017-01-01,317.42,315.33,321.55
2018-01-01,317.85,315.51,322.23
2019-01-01,318.61,315.98,323.97
2020-01-01,319.33,317.17,325.21
2021-01-01,320.25,317.34,325.87
2022-01-01,320.59,317.88,326.52
2023-01-01,321.11,318.29,326.68
2024-01-01,321.5,319.02,327.52
2025-01-01,321.55,319.08,328.04
2026-01-01,322.01,319.02,328.44
2027-01-01,322.12,318.92,328.57
2028-01-01,321.91,318.44,328.19
2029-01-01,322.51,319.73,329.31
2030-01-01,322.99,319.69,329.12
2031-01-01,325.4,321.4,331.23
2032-01-01,324.35,320.85,331.35
2033-01-01,325.41,321.29,332.36
2034-01-01,324.9,321.07,332.59
2035-01-01,323.87,320.16,331.83
2036-01-01,324.09,320.45,332.34
2037-01-01,324.45,320.6,332.47
2038-01-01,324.02,320.16,332.27
2039-01-01,325,320.43,333.08
2040-01-01,325.01,320.34,333.74
2041-01-01,324.01,319.54,333.45
2042-01-01,325.45,320.06,334.76
2043-01-01,324.13,318.35,332.75
2044-01-01,324.48,318.8,333.58
2045-01-01,324.35,318.77,334.3
2046-01-01,323.75,318.42,333.38
2047-01-01,324.29,318.96,333.33
2048-01-01,323.63,318.47,332.87
2049-01-01,323.36,318.67,332.65
2050-01-01,324.27,319.24,333.71
2051-01-01,323.77,318.58,333.25
2052-01-01,323.43,318.4,333.77
2053-01-01,322.81,317.84,334.09
2054-01-01,323.45,318.85,334.75
2055-01-01,322.8,318.41,334.2
2056-01-01,323.41,318.87,335.02
2057-01-01,323.31,319.2,335.84
2058-01-01,323.48,319.21,335.72
2059-01-01,323.2,318.69,334.9
2060-01-01,322.61,318.7,334.8
2061-01-01,322.55,318.18,334.3
2062-01-01,322.21,317.85,334.16
2063-01-01,321.89,317.25,333.74
2064-01-01,322.1,317.82,333.78
2065-01-01,322.19,318.05,333.93
2066-01-01,322.35,318.68,334.61
2067-01-01,322.19,318.18,335.16
2068-01-01,323.63,319.2,336.74
2069-01-01,323.96,319.15,336.67
2070-01-01,324.36,319.2,336.93
2071-01-01,324.26,319.49,336.4
2072-01-01,322.99,318.62,334.95
2073-01-01,324.09,319.69,336.28
2074-01-01,324.21,319.76,335.93
2075-01-01,324.91,320.27,336.31
2076-01-01,324.31,320.06,337.06
2077-01-01,323.85,320.05,337.4
2078-01-01,324.26,320.97,338.1
2079-01-01,324.05,320.47,338.11
2080-01-01,323.2,319.21,336.4
2081-01-01,324.05,320.26,337.3
2082-01-01,323.93,319.65,336.6
2083-01-01,324.69,320.58,336.99
2084-01-01,324.07,319.36,336.24
2085-01-01,323.29,318.94,335.81
