"Date","median","lower_90ci","upper_90ci"
1994-01-01,1115,1109,1117
1995-01-01,1116,1110,1117
1996-01-01,1117,1110,1118
1997-01-01,1116,1109,1118
1998-01-01,1119,1112,1121
1999-01-01,1120,1113,1123
2000-01-01,1121,1114,1124
2001-01-01,1121,1116,1126
2002-01-01,1123,1118,1129
2003-01-01,1123,1117,1129
2004-01-01,1123,1118,1130
2005-01-01,1123,1119,1129
2006-01-01,1124,1119,1131
2007-01-01,1126,1120,1133
2008-01-01,1124,1118,1132
2009-01-01,1124,1120,1134
2010-01-01,1126,1121,1136
2011-01-01,1127,1123,1137
2012-01-01,1129,1124,1140
2013-01-01,1130,1126,1142
2014-01-01,1130,1125,1142
2015-01-01,1131,1128,1143
2016-01-01,1132,1128,1143
2017-01-01,1134,1130,1146
2018-01-01,1135,1129,1148
2019-01-01,1137,1130,1151
2020-01-01,1137,1129,1151
2021-01-01,1140,1131,1154
2022-01-01,1141,1133,1156
2023-01-01,1142,1133,1158
2024-01-01,1143,1132,1159
2025-01-01,1144,1133,1161
2026-01-01,1144,1134,1162
2027-01-01,1147,1135,1166
2028-01-01,1148,1134,1167
2029-01-01,1149,1135,1169
2030-01-01,1150,1137,1171
2031-01-01,1150,1139,1173
2032-01-01,1149,1139,1173
2033-01-01,1151,1141,1177
2034-01-01,1153,1142,1178
2035-01-01,1155,1142,1180
2036-01-01,1156,1144,1181
2037-01-01,1157,1144,1183
2038-01-01,1160,1146,1185
2039-01-01,1160,1146,1188
2040-01-01,1159,1145,1189
2041-01-01,1162,1147,1192
2042-01-01,1163,1148,1192
2043-01-01,1162,1146,1191
2044-01-01,1163,1147,1193
2045-01-01,1163,1147,1192
2046-01-01,1165,1148,1194
2047-01-01,1164,1149,1194
2048-01-01,1164,1150,1196
2049-01-01,1165,1151,1197
2050-01-01,1165,1152,1198
2051-01-01,1166,1151,1198
2052-01-01,1165,1151,1197
2053-01-01,1163,1150,1198
2054-01-01,1164,1151,1198
2055-01-01,1166,1151,1200
2056-01-01,1166,1150,1201
2057-01-01,1165,1151,1200
2058-01-01,1165,1151,1199
2059-01-01,1165,1151,1199
2060-01-01,1164,1149,1197
2061-01-01,1165,1148,1196
2062-01-01,1167,1150,1196
2063-01-01,1166,1150,1197
2064-01-01,1164,1149,1198
2065-01-01,1167,1150,1199
2066-01-01,1166,1148,1200
2067-01-01,1167,1149,1201
2068-01-01,1167,1150,1203
2069-01-01,1167,1149,1202
2070-01-01,1166,1148,1201
2071-01-01,1165,1146,1201
2072-01-01,1163,1144,1199
2073-01-01,1163,1145,1199
2074-01-01,1162,1144,1198
2075-01-01,1162,1143,1200
2076-01-01,1161,1142,1200
2077-01-01,1161,1142,1200
2078-01-01,1160,1142,1201
2079-01-01,1159,1142,1199
2080-01-01,1159,1142,1200
2081-01-01,1159,1143,1200
2082-01-01,1158,1141,1198
2083-01-01,1160,1144,1199
2084-01-01,1160,1143,1199
2085-01-01,1161,1144,1201
