"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.76,203.7,207.63
1995-03-01,205.67,203.49,207.39
1996-03-01,205.54,203.6,207.37
1997-03-01,205.02,203.32,207.35
1998-03-01,204.77,203.05,207.2
1999-03-01,205.1,203.27,207.51
2000-03-01,205.65,203.73,207.86
2001-03-01,205.46,203.02,207.38
2002-03-01,206.4,203.96,208.55
2003-03-01,206.08,203.66,208.07
2004-03-01,205.59,203.45,207.39
2005-03-01,205.78,203.53,207.71
2006-03-01,205.98,203.51,207.68
2007-03-01,206.01,203.42,207.46
2008-03-01,205.39,202.9,207.07
2009-03-01,205.22,202.59,206.92
2010-03-01,205.19,202.71,207.33
2011-03-01,205.87,203,207.95
2012-03-01,206.21,203.3,208.12
2013-03-01,206.83,204.23,208.75
2014-03-01,206.42,203.91,208.55
2015-03-01,207.37,204.83,209.4
2016-03-01,207.38,204.86,209.46
2017-03-01,207.45,205.15,209.72
2018-03-01,206.71,204.43,208.86
2019-03-01,207.32,205.17,209.59
2020-03-01,206.68,204.58,209.21
2021-03-01,207.64,205.48,209.78
2022-03-01,208.2,206.3,210.62
2023-03-01,208.03,205.93,210.03
2024-03-01,207.18,205.4,209.46
2025-03-01,207.02,205.36,209.12
2026-03-01,206.49,204.51,208.45
2027-03-01,207.39,205.65,209.36
2028-03-01,208.42,206.73,210.42
2029-03-01,208.64,206.87,210.89
2030-03-01,209.01,207.21,211.93
2031-03-01,209.46,207.72,212.31
2032-03-01,208.53,206.74,210.98
2033-03-01,209.45,207.42,211.87
2034-03-01,209.74,207.77,212.38
2035-03-01,210.36,208.29,212.67
2036-03-01,210.59,208.66,212.89
2037-03-01,210.41,208.56,213.01
2038-03-01,210.18,208.27,212.66
2039-03-01,210.28,208.68,213.02
2040-03-01,210.49,208.86,213.26
2041-03-01,211.17,209.81,214.14
2042-03-01,210.64,209.16,213.72
2043-03-01,209.93,208.23,212.92
2044-03-01,210.84,209.14,213.91
2045-03-01,210.68,208.97,213.9
2046-03-01,211.51,209.65,214.63
2047-03-01,211.68,209.75,214.87
2048-03-01,212.23,210.18,215.26
2049-03-01,212.32,210.27,215.49
2050-03-01,213.19,211.37,216.22
2051-03-01,212.94,210.97,216.07
2052-03-01,212.43,210.45,215.71
2053-03-01,212.03,209.96,215.92
2054-03-01,211.99,210.1,215.79
2055-03-01,212.64,210.72,216.54
2056-03-01,213.02,211.25,217.17
2057-03-01,212.84,210.68,216.52
2058-03-01,212.23,210.14,215.87
2059-03-01,211.77,209.93,215.36
2060-03-01,211.19,209.51,214.33
2061-03-01,211.88,210.18,215.05
2062-03-01,212.81,210.82,215.96
2063-03-01,213.09,211.08,216.24
2064-03-01,213.02,210.79,216.1
2065-03-01,212.89,210.8,216.15
2066-03-01,211.84,210.06,215.47
2067-03-01,211.94,209.94,215.38
2068-03-01,212.39,210.28,216.12
2069-03-01,212.41,209.86,216.03
2070-03-01,211.59,209.17,215.5
2071-03-01,210.54,207.95,214.18
2072-03-01,210.27,207.64,213.99
2073-03-01,210.43,207.54,214.12
2074-03-01,209.41,206.52,212.81
2075-03-01,209.52,207.05,213.06
2076-03-01,209.84,207.35,213.31
2077-03-01,209.17,207.14,212.67
2078-03-01,209.9,207.75,213.45
2079-03-01,209.49,207.67,212.86
2080-03-01,209.27,207.5,212.5
2081-03-01,209.67,207.82,212.93
2082-03-01,209.51,207.37,212.38
2083-03-01,209.86,207.74,212.59
2084-03-01,211.18,209.49,214.06
2085-03-01,211.61,209.67,214.42
