"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.55,160.92,164.07
1995-03-01,162.17,160.75,163.63
1996-03-01,162.18,160.84,163.58
1997-03-01,161.86,160.49,163.1
1998-03-01,161.63,160.21,162.76
1999-03-01,162.02,160.5,163.16
2000-03-01,162.54,160.85,163.65
2001-03-01,162.2,160.41,163.36
2002-03-01,163.08,161.38,164.49
2003-03-01,162.94,161.07,164.01
2004-03-01,162.72,160.6,163.58
2005-03-01,162.9,160.82,163.91
2006-03-01,162.99,160.67,163.79
2007-03-01,163.11,160.68,163.65
2008-03-01,162.39,159.8,163.19
2009-03-01,162.13,159.6,163
2010-03-01,162.36,159.93,163.27
2011-03-01,162.96,160.5,163.92
2012-03-01,163.36,161.08,164.65
2013-03-01,163.75,161.94,165.43
2014-03-01,163.46,161.49,164.97
2015-03-01,164.49,162.34,165.94
2016-03-01,164.75,162.31,166.01
2017-03-01,164.95,162.86,166.39
2018-03-01,164.23,162.15,165.69
2019-03-01,164.86,162.95,166.44
2020-03-01,164.1,162.23,165.95
2021-03-01,165.2,163.36,166.84
2022-03-01,166.24,164.33,167.84
2023-03-01,166.05,163.98,167.35
2024-03-01,165.3,163.48,166.82
2025-03-01,165.19,163.49,166.56
2026-03-01,164.68,162.68,165.96
2027-03-01,165.81,163.81,167.11
2028-03-01,166.93,165.1,168.31
2029-03-01,167.23,165.52,168.64
2030-03-01,167.75,165.97,169.5
2031-03-01,168.23,166.1,169.85
2032-03-01,167.38,165.15,168.65
2033-03-01,168.19,166.11,169.78
2034-03-01,168.78,166.64,170.18
2035-03-01,169.31,167.15,170.67
2036-03-01,169.54,167.67,171.11
2037-03-01,169.25,167.47,171.07
2038-03-01,169.39,167.23,170.79
2039-03-01,169.34,167.35,170.96
2040-03-01,169.69,167.54,171.34
2041-03-01,170.23,168.37,172.33
2042-03-01,169.57,167.59,171.96
2043-03-01,168.78,166.51,171.06
2044-03-01,169.87,167.58,172.48
2045-03-01,169.82,167.62,172.49
2046-03-01,170.45,168.32,173.41
2047-03-01,170.49,168.39,173.62
2048-03-01,170.87,168.98,173.88
2049-03-01,170.81,169,174.16
2050-03-01,171.63,170.07,175.15
2051-03-01,171.28,169.63,174.82
2052-03-01,170.86,169,174.17
2053-03-01,170.62,168.8,174.15
2054-03-01,170.73,168.78,174.24
2055-03-01,171.44,169.28,175.08
2056-03-01,171.82,169.96,175.68
2057-03-01,171.3,169.39,175.04
2058-03-01,170.83,168.84,174.49
2059-03-01,170.47,168.27,174.12
2060-03-01,169.93,167.67,173.28
2061-03-01,170.59,168.36,173.98
2062-03-01,171.2,169.12,174.73
2063-03-01,171.69,169.48,175.08
2064-03-01,171.68,169.42,175.15
2065-03-01,171.8,169.37,175.28
2066-03-01,171.06,168.67,174.53
2067-03-01,171.21,168.66,174.5
2068-03-01,171.65,169.29,175.08
2069-03-01,171.61,168.95,174.91
2070-03-01,170.69,168.47,174.11
2071-03-01,169.68,167.4,172.94
2072-03-01,169.6,167.06,172.57
2073-03-01,169.9,167.39,172.84
2074-03-01,168.63,166.16,171.39
2075-03-01,168.84,166.41,171.6
2076-03-01,169.38,166.71,171.82
2077-03-01,168.79,166.24,171.14
2078-03-01,169.32,166.68,171.92
2079-03-01,169.09,166.5,171.59
2080-03-01,168.66,166.1,171.06
2081-03-01,169.02,166.51,171.37
2082-03-01,168.52,166.36,171.21
2083-03-01,169.02,166.7,171.58
2084-03-01,170.56,168.19,173.41
2085-03-01,170.91,168.4,173.61
