"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.27,325.42,327.26
1995-03-01,326.39,325.35,327.9
1996-03-01,326.43,325.28,328.28
1997-03-01,326.01,325.25,328.31
1998-03-01,326.07,325.24,328.48
1999-03-01,326.75,325.6,328.86
2000-03-01,327.52,325.51,328.93
2001-03-01,327.38,324.82,329.14
2002-03-01,328.05,326.27,330.09
2003-03-01,327.72,326.29,329.79
2004-03-01,327.82,325.7,329.54
2005-03-01,328.36,326.26,330.01
2006-03-01,328.14,326.54,330.41
2007-03-01,328.32,326.62,330.42
2008-03-01,328.11,325.48,330.07
2009-03-01,328.04,325.88,330.66
2010-03-01,328.25,326.6,331.42
2011-03-01,329.26,327.1,332.02
2012-03-01,329.19,326.82,332.46
2013-03-01,330.1,328.09,333.78
2014-03-01,330.26,327.94,333
2015-03-01,331.33,328.62,333.98
2016-03-01,331.68,328.85,333.96
2017-03-01,331.94,329.23,334.34
2018-03-01,331.15,328.51,334.12
2019-03-01,332.61,328.87,335.24
2020-03-01,332.01,328.25,334.94
2021-03-01,333.55,329.6,336.02
2022-03-01,334.3,330.63,337.15
2023-03-01,334.14,330.41,337.3
2024-03-01,334.36,329.6,337
2025-03-01,334.06,329.35,338.05
2026-03-01,333.24,329.43,337.86
2027-03-01,334.65,330.48,338.9
2028-03-01,335.74,331.56,340.41
2029-03-01,336.33,331.67,341.12
2030-03-01,336.55,331.98,342.21
2031-03-01,337.44,332.57,342.5
2032-03-01,336.56,332,341.39
2033-03-01,337.16,332.72,342.79
2034-03-01,338.09,333.06,343.4
2035-03-01,338.65,333.6,344.05
2036-03-01,339.21,334.16,344.83
2037-03-01,339.57,334.39,345.35
2038-03-01,339.47,334.69,345.96
2039-03-01,340.03,334.15,345.82
2040-03-01,339.67,333.93,346.18
2041-03-01,340.5,334.66,347.51
2042-03-01,340.4,334.6,348.02
2043-03-01,339.01,333.51,347.02
2044-03-01,340.11,334.51,348.59
2045-03-01,340.35,334.78,348.68
2046-03-01,341.04,335.54,350.14
2047-03-01,341.49,335.61,350.24
2048-03-01,342.15,336.6,351.03
2049-03-01,341.81,337.24,351.61
2050-03-01,342.58,338.58,352.41
2051-03-01,342.52,338.69,352.02
2052-03-01,342.15,338.5,352.21
2053-03-01,341.32,338.1,352.45
2054-03-01,340.99,337.97,351.82
2055-03-01,342.07,338.88,352.47
2056-03-01,342.6,339.02,353.69
2057-03-01,342.54,338.99,352.91
2058-03-01,342.07,338.25,352.49
2059-03-01,341.67,338.5,352.76
2060-03-01,341.38,337.55,352.88
2061-03-01,341.6,337.93,352.68
2062-03-01,343.09,339.06,353.83
2063-03-01,342.87,339.61,353.79
2064-03-01,342.72,339.15,353.76
2065-03-01,342.75,338.36,354.13
2066-03-01,341.48,337.32,353.96
2067-03-01,341.35,337.32,354.29
2068-03-01,341.59,337.88,354.95
2069-03-01,341.46,338.23,355.3
2070-03-01,341.02,337.93,354.96
2071-03-01,339.87,336.68,354.42
2072-03-01,339.59,336.67,353.38
2073-03-01,340.09,336.65,353.34
2074-03-01,339.39,335.21,352.16
2075-03-01,339.45,335.12,352.48
2076-03-01,340.09,335.37,352.67
2077-03-01,339.11,335.29,352.21
2078-03-01,340.22,336.27,352.94
2079-03-01,339.68,335.56,351.98
2080-03-01,339.45,335.18,351.86
2081-03-01,339.7,334.94,353.36
2082-03-01,339.32,334.1,352.74
2083-03-01,339.7,334.2,353.34
2084-03-01,341.79,335.87,355.17
2085-03-01,342.15,336.21,355.45
