"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,190,202
1995-01-01,195,189,201
1996-01-01,194,190,200
1997-01-01,195,189,199
1998-01-01,195,188,199
1999-01-01,196,191,201
2000-01-01,197,192,202
2001-01-01,196,192,203
2002-01-01,195,190,203
2003-01-01,197,189,205
2004-01-01,196,189,207
2005-01-01,195,187,208
2006-01-01,195,189,207
2007-01-01,197,190,205
2008-01-01,197,187,204
2009-01-01,196,189,204
2010-01-01,199,189,205
2011-01-01,200,189,206
2012-01-01,199,187,206
2013-01-01,199,188,209
2014-01-01,198,189,211
2015-01-01,199,188,213
2016-01-01,199,187,214
2017-01-01,203,187,216
2018-01-01,202,186,217
2019-01-01,204,186,218
2020-01-01,201,187,218
2021-01-01,202,187,220
2022-01-01,202,185,221
2023-01-01,200,185,219
2024-01-01,200,185,218
2025-01-01,200,187,217
2026-01-01,200,188,217
2027-01-01,201,189,218
2028-01-01,202,189,219
2029-01-01,202,187,222
2030-01-01,204,185,221
2031-01-01,207,183,223
2032-01-01,208,184,225
2033-01-01,209,183,224
2034-01-01,207,182,225
2035-01-01,210,184,227
2036-01-01,209,186,224
2037-01-01,210,186,228
2038-01-01,211,187,230
2039-01-01,212,184,231
2040-01-01,212,183,230
2041-01-01,211,183,228
2042-01-01,210,183,229
2043-01-01,211,184,230
2044-01-01,211,187,228
2045-01-01,212,188,229
2046-01-01,213,189,229
2047-01-01,216,186,230
2048-01-01,219,185,230
2049-01-01,219,186,231
2050-01-01,217,184,232
2051-01-01,215,184,233
2052-01-01,213,184,231
2053-01-01,212,185,233
2054-01-01,212,185,234
2055-01-01,214,184,234
2056-01-01,215,183,234
2057-01-01,214,182,234
2058-01-01,213,186,234
2059-01-01,212,184,235
2060-01-01,212,185,235
2061-01-01,212,187,234
2062-01-01,209,186,235
2063-01-01,211,185,235
2064-01-01,208,186,237
2065-01-01,209,187,238
2066-01-01,209,186,237
2067-01-01,209,186,236
2068-01-01,209,186,235
2069-01-01,206,190,235
2070-01-01,206,190,236
2071-01-01,203,189,239
2072-01-01,202,190,239
2073-01-01,201,188,239
2074-01-01,201,187,239
2075-01-01,201,187,240
2076-01-01,200,188,239
2077-01-01,201,187,238
2078-01-01,200,186,237
2079-01-01,201,186,237
2080-01-01,203,188,237
2081-01-01,201,188,236
2082-01-01,205,188,236
2083-01-01,203,189,235
2084-01-01,204,188,236
2085-01-01,204,188,235
