"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.51,222.24,224.65
1995-01-01,226.49,225.21,227.61
1996-01-01,226.37,224.99,227.29
1997-01-01,226.06,224.48,226.94
1998-01-01,226.35,224.67,227.06
1999-01-01,226.45,224.76,227.19
2000-01-01,226.33,224.78,227.06
2001-01-01,226.31,224.65,227.1
2002-01-01,226.4,225.11,227.37
2003-01-01,226.05,224.52,226.86
2004-01-01,226.44,225.23,227.28
2005-01-01,226.7,225.55,227.75
2006-01-01,226.22,224.85,227.14
2007-01-01,226.72,225.63,227.73
2008-01-01,226.75,225.58,227.58
2009-01-01,227.53,226.48,228.63
2010-01-01,227.6,226.29,228.7
2011-01-01,227.49,226.24,228.69
2012-01-01,227.29,226.08,228.59
2013-01-01,228.31,227.13,229.74
2014-01-01,227.64,226.5,229.2
2015-01-01,228.11,226.88,229.78
2016-01-01,228.1,226.6,229.93
2017-01-01,227.25,225.8,229.21
2018-01-01,227.17,225.61,229.32
2019-01-01,227.69,225.96,229.83
2020-01-01,228.1,226.52,230.61
2021-01-01,228.42,227.11,231.14
2022-01-01,228.93,227.32,231.61
2023-01-01,228.79,227.49,231.61
2024-01-01,229.16,227.75,231.69
2025-01-01,229.02,227.46,231.53
2026-01-01,229.23,227.61,231.76
2027-01-01,229.14,227.32,231.67
2028-01-01,228.77,226.88,231.26
2029-01-01,229.48,227.4,231.94
2030-01-01,229.62,227.46,232.21
2031-01-01,230.18,227.97,233.18
2032-01-01,229.9,227.47,232.72
2033-01-01,230.22,227.91,232.84
2034-01-01,230.11,227.48,232.54
2035-01-01,229.37,226.81,231.93
2036-01-01,229.91,227.45,232.47
2037-01-01,230.06,227.46,232.56
2038-01-01,229.79,227.13,232.51
2039-01-01,230.34,227.47,232.9
2040-01-01,230.27,227.68,232.82
2041-01-01,229.68,227.24,232.23
2042-01-01,229.95,227.21,232.58
2043-01-01,228.8,226.49,231.75
2044-01-01,228.85,226.71,231.98
2045-01-01,228.21,226.33,231.71
2046-01-01,227.99,226.33,231.46
2047-01-01,228.48,226.78,231.95
2048-01-01,228.18,226.37,231.5
2049-01-01,227.77,226.37,231.57
2050-01-01,228.28,226.79,232.04
2051-01-01,227.62,226.1,231.31
2052-01-01,227.26,226.04,231.05
2053-01-01,227.06,225.92,230.8
2054-01-01,227.69,226.16,231.18
2055-01-01,227.27,225.88,231.08
2056-01-01,227.58,226,231.17
2057-01-01,227.73,226.49,231.16
2058-01-01,228.13,226.84,231.58
2059-01-01,227.47,226.34,231.04
2060-01-01,227.41,226.05,230.81
2061-01-01,227.64,226.24,230.9
2062-01-01,227.42,226.2,230.82
2063-01-01,226.95,225.39,230.6
2064-01-01,227.3,225.6,231.09
2065-01-01,227.3,225.51,230.95
2066-01-01,227.67,225.71,231.22
2067-01-01,227.31,225.4,230.99
2068-01-01,228.03,225.87,231.55
2069-01-01,227.93,226.01,231.49
2070-01-01,228.12,226.16,231.68
2071-01-01,228.19,226.06,231.61
2072-01-01,227.59,225.68,231.23
2073-01-01,228.06,226.38,231.79
2074-01-01,227.81,226.19,231.57
2075-01-01,228.43,226.68,232.06
2076-01-01,228.41,227.15,232.08
2077-01-01,228.32,226.92,231.85
2078-01-01,228.68,227.31,232.18
2079-01-01,228.61,227.2,231.89
2080-01-01,227.59,226.26,230.86
2081-01-01,228.56,227.09,231.89
2082-01-01,228.09,226.77,231.43
2083-01-01,228.74,227.27,231.75
2084-01-01,227.92,226.77,231.17
2085-01-01,227.75,226.24,230.68
