"Date","median","lower_90ci","upper_90ci"
1994-06-01,134,133.59,135.71
1995-06-01,133.91,133.34,135.41
1996-06-01,134.64,133.89,136.11
1997-06-01,134.19,133.45,135.8
1998-06-01,135.65,134.83,137.22
1999-06-01,135.56,134.83,137.26
2000-06-01,135.3,134.37,137.01
2001-06-01,135.42,134.2,136.91
2002-06-01,135.37,134.17,136.58
2003-06-01,135.18,133.73,136.43
2004-06-01,135.17,133.36,136.34
2005-06-01,134.8,132.96,135.89
2006-06-01,135.07,132.88,135.79
2007-06-01,135.48,132.93,136.35
2008-06-01,134.44,132.17,135.21
2009-06-01,134.58,132.35,135.42
2010-06-01,135.03,132.8,135.87
2011-06-01,135.87,133.3,136.72
2012-06-01,135.91,133.43,136.66
2013-06-01,135.34,133.06,136.34
2014-06-01,135.6,133.07,136.47
2015-06-01,135.26,132.94,136.08
2016-06-01,135.08,132.74,136.16
2017-06-01,135.7,133.03,136.57
2018-06-01,135.75,132.81,136.62
2019-06-01,135.41,132.45,136.26
2020-06-01,135.19,132.1,136.33
2021-06-01,135.38,132.35,136.46
2022-06-01,136.21,133.24,137.49
2023-06-01,136.45,133.12,137.81
2024-06-01,137.14,133.99,138.96
2025-06-01,137.15,133.99,138.98
2026-06-01,137.57,134.71,139.55
2027-06-01,138.61,135.71,140.7
2028-06-01,137.48,134.64,139.59
2029-06-01,137.81,134.85,139.97
2030-06-01,138.57,135.65,140.71
2031-06-01,138.88,136.11,141.09
2032-06-01,138.41,135.49,140.84
2033-06-01,138.97,136.14,141.84
2034-06-01,139.86,137.35,142.96
2035-06-01,139.6,137.31,142.93
2036-06-01,139.61,137.31,142.69
2037-06-01,139.86,137.83,142.91
2038-06-01,141.37,138.95,144.41
2039-06-01,141.43,138.95,144.36
2040-06-01,141.91,139.08,144.7
2041-06-01,141.82,138.64,144.41
2042-06-01,142.11,138.84,144.65
2043-06-01,141.78,138.79,144.65
2044-06-01,141.5,138.45,144.73
2045-06-01,141.68,138.68,144.83
2046-06-01,142.28,139.01,145.22
2047-06-01,142.2,139.09,145.46
2048-06-01,142.34,139.3,145.99
2049-06-01,142.55,139.44,146.44
2050-06-01,142.85,139.7,146.43
2051-06-01,142.64,139.58,146.13
2052-06-01,141.05,138.22,145.07
2053-06-01,141.07,138.49,145.26
2054-06-01,141.63,139.14,145.65
2055-06-01,141.9,139.08,145.92
2056-06-01,140.88,137.83,144.7
2057-06-01,141.09,138.12,144.94
2058-06-01,140.74,137.93,144.81
2059-06-01,140.01,137.23,144.06
2060-06-01,139.99,137.04,143.85
2061-06-01,139.82,136.68,143.59
2062-06-01,140.4,137.37,143.83
2063-06-01,140.22,136.95,143.33
2064-06-01,139.54,136.42,142.82
2065-06-01,140.1,137.08,143.44
2066-06-01,140.44,137.3,143.87
2067-06-01,140.28,137.1,143.54
2068-06-01,139.74,137.02,143.21
2069-06-01,139.6,136.61,143.11
2070-06-01,138.6,135.8,142.21
2071-06-01,138.73,136.07,142.47
2072-06-01,137.85,135.27,141.67
2073-06-01,137.9,135.3,141.57
2074-06-01,138.04,135.44,141.73
2075-06-01,138.05,135.29,141.92
2076-06-01,137.71,134.83,141.47
2077-06-01,137.64,134.77,141.13
2078-06-01,137.67,134.53,140.65
2079-06-01,137.52,134.36,140.04
2080-06-01,138.02,134.76,140.64
2081-06-01,137.07,133.73,139.72
2082-06-01,137.74,134.44,140.15
2083-06-01,137.28,134.36,139.96
2084-06-01,136.09,133.11,139.02
2085-06-01,136.7,133.52,139.54
