"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.83,50.12,53.66
1995-06-01,51.26,50.59,53.27
1996-06-01,51.66,49.81,53.36
1997-06-01,51.8,49.66,52.96
1998-06-01,51.89,49.5,53.11
1999-06-01,51.58,49.87,53.11
2000-06-01,52.07,49.53,53.01
2001-06-01,52.28,49.25,53.43
2002-06-01,52.02,48.58,53.13
2003-06-01,52.57,48.35,54.09
2004-06-01,52.83,47.83,53.74
2005-06-01,52.54,46.95,54.27
2006-06-01,52.1,46.76,54.4
2007-06-01,51.68,46.76,54.41
2008-06-01,52.32,46.54,54.37
2009-06-01,52.36,46.76,54.39
2010-06-01,52.45,46.65,54.15
2011-06-01,52.71,46.67,53.81
2012-06-01,53.18,46.05,54.53
2013-06-01,53.29,46.51,54.45
2014-06-01,53.27,47.01,55.04
2015-06-01,53.29,46.4,55.51
2016-06-01,53.68,45.93,55.44
2017-06-01,53.51,46.17,55.72
2018-06-01,53.28,46.11,56.22
2019-06-01,53.02,45.99,56.38
2020-06-01,53.84,46.66,56.53
2021-06-01,54,46.71,56.79
2022-06-01,53.93,46.45,57.36
2023-06-01,54.22,46.26,57.42
2024-06-01,54.75,46.96,56.87
2025-06-01,54.71,48.92,57.35
2026-06-01,55.25,48.62,57.59
2027-06-01,55.1,48.47,57.13
2028-06-01,55.28,48.65,57.01
2029-06-01,55,48.74,57.03
2030-06-01,55.02,48.69,56.84
2031-06-01,54.81,48.82,57.59
2032-06-01,54.88,49.09,58.01
2033-06-01,54.56,48.79,57.09
2034-06-01,54.45,49.18,56.63
2035-06-01,54.39,49.31,57.08
2036-06-01,54.51,49.46,57.34
2037-06-01,54.66,49.15,57.39
2038-06-01,55.04,48.95,57.47
2039-06-01,54.63,48.72,57.68
2040-06-01,54.26,49.15,57.88
2041-06-01,54.12,48.76,57.78
2042-06-01,54.39,49.65,57.66
2043-06-01,54.51,49.46,57.88
2044-06-01,54.26,50.11,57.38
2045-06-01,54.37,49.9,57.97
2046-06-01,54.25,49.56,57.58
2047-06-01,54.88,49.18,57.51
2048-06-01,54.62,49.16,57.99
2049-06-01,54.32,48.86,57.64
2050-06-01,54.16,48.34,57.66
2051-06-01,54.29,48.87,57.43
2052-06-01,54.57,49.05,57.25
2053-06-01,54.31,49.49,57.32
2054-06-01,54.3,49.58,57.79
2055-06-01,53.9,48.94,57.71
2056-06-01,53.88,49.19,57.97
2057-06-01,54.47,49.16,57.67
2058-06-01,54.25,49.21,57.69
2059-06-01,54.4,49.19,57.75
2060-06-01,54.65,49.01,58.04
2061-06-01,54.55,48.9,57.28
2062-06-01,54.86,48.88,57.52
2063-06-01,54.8,48.73,57.77
2064-06-01,54.76,48.94,58.96
2065-06-01,54.75,48.42,59.38
2066-06-01,54.35,49.25,59.09
2067-06-01,54.14,49.34,59.72
2068-06-01,54.27,49.35,59.56
2069-06-01,54.2,49.47,59.2
2070-06-01,54.2,49.17,58.85
2071-06-01,54.77,48.96,58.93
2072-06-01,54.97,48.26,58.97
2073-06-01,55.13,47.74,58.96
2074-06-01,55.26,48.05,59.95
2075-06-01,55.29,48.31,58.99
2076-06-01,55.04,48.12,59.76
2077-06-01,54.98,48.62,59.74
2078-06-01,54.68,49.06,59.38
2079-06-01,54.43,48.98,60.15
2080-06-01,54.6,49.41,59.26
2081-06-01,54.53,49.12,58.92
2082-06-01,54.73,48.27,59.23
2083-06-01,54.05,48.36,59.78
2084-06-01,54.04,48.77,58.72
2085-06-01,54.01,49.25,58.63
