"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.64,22.31,26.57
1995-09-01,24.32,22.84,26.77
1996-09-01,24.4,23.02,26.72
1997-09-01,24.48,23.76,26.66
1998-09-01,24.67,23.61,26.66
1999-09-01,24.75,23.95,26.19
2000-09-01,24.55,24.01,26.85
2001-09-01,24.77,24.26,26.99
2002-09-01,25.13,23.53,27.68
2003-09-01,24.93,23.44,27.8
2004-09-01,24.87,23.8,28.09
2005-09-01,24.8,23.63,28.13
2006-09-01,24.77,23.3,28.17
2007-09-01,25.03,22.7,28.76
2008-09-01,25.02,22.65,28.69
2009-09-01,25.56,22.44,28.25
2010-09-01,25.73,22.43,27.91
2011-09-01,26,22.64,28.49
2012-09-01,25.77,22.04,29.26
2013-09-01,25.74,21.78,29.2
2014-09-01,25.76,21.75,29.85
2015-09-01,25.23,21.79,30.4
2016-09-01,25.39,22.05,30.28
2017-09-01,25.57,22.03,30.68
2018-09-01,25.91,22.58,30.38
2019-09-01,25.77,22.63,30.53
2020-09-01,25.95,22.64,30.53
2021-09-01,26.21,22.5,30.09
2022-09-01,26.29,22.47,30.21
2023-09-01,26.04,22.32,29.91
2024-09-01,26.26,22.18,30.16
2025-09-01,26.75,21.88,29.86
2026-09-01,26.87,21.97,30.26
2027-09-01,26.36,21.63,30.38
2028-09-01,26.21,21.77,30.88
2029-09-01,25.92,21.85,31.17
2030-09-01,25.14,21.68,31.66
2031-09-01,24.93,21.79,31.66
2032-09-01,24.26,21.78,31.34
2033-09-01,24.09,21.66,31.28
2034-09-01,24.11,21.77,31.8
2035-09-01,24.52,21.78,32.34
2036-09-01,24.22,21.53,31.97
2037-09-01,24.13,21.41,32.31
2038-09-01,24.14,20.8,32.5
2039-09-01,24.93,20.3,32.42
2040-09-01,25.12,20.23,32.33
2041-09-01,25.12,20.11,32.1
2042-09-01,25.05,20.07,32.33
2043-09-01,25.43,20.53,32.67
2044-09-01,25.6,20.87,32.04
2045-09-01,25.58,20.45,32.55
2046-09-01,25.96,20.33,32.63
2047-09-01,26.23,20.12,32.38
2048-09-01,25.68,19.95,32.65
2049-09-01,25.74,20.47,33.05
2050-09-01,25.76,20.87,33.68
2051-09-01,25.77,21.09,34.15
2052-09-01,25.78,21.15,34
2053-09-01,26.15,21.05,34.27
2054-09-01,26.08,20.87,34.57
2055-09-01,26.54,20.54,34.08
2056-09-01,26.58,20.44,33.85
2057-09-01,26.43,20.48,34.39
2058-09-01,26.27,20.9,34.57
2059-09-01,26.48,20.34,34.74
2060-09-01,26.5,20.31,34.87
2061-09-01,26.89,20.38,34.94
2062-09-01,26.96,19.89,35.06
2063-09-01,26.75,19.31,34.89
2064-09-01,26.8,19.41,34.78
2065-09-01,26.69,19.45,34.16
2066-09-01,27.29,19.41,34.01
2067-09-01,26.45,19.26,33.62
2068-09-01,26.57,19.09,33.28
2069-09-01,27.02,19.84,33.29
2070-09-01,26.99,19.75,33.76
2071-09-01,27.23,19.65,33.65
2072-09-01,27.33,19.42,33.85
2073-09-01,27.22,19.24,33.92
2074-09-01,27.12,19.08,33.45
2075-09-01,27.35,19.81,32.85
2076-09-01,26.44,20.05,32.89
2077-09-01,26.5,20.18,32.95
2078-09-01,26.42,19.98,32.95
2079-09-01,26.42,19.67,33.1
2080-09-01,25.92,19.18,33.28
2081-09-01,25.31,19.2,33.52
2082-09-01,26.06,19.45,33.16
2083-09-01,26,19.54,33.43
2084-09-01,26.01,19.48,33.38
2085-09-01,26.26,19.23,33.41
