"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.71,35.56,38.76
1995-09-01,37.85,35.6,38.68
1996-09-01,37.62,35.71,39.14
1997-09-01,37.48,36.46,39.12
1998-09-01,37.68,36.64,39.34
1999-09-01,37.52,36.56,39.53
2000-09-01,37.93,36.76,39.37
2001-09-01,37.88,36.5,39.08
2002-09-01,37.85,36.3,39.13
2003-09-01,37.27,36.18,39.63
2004-09-01,37.79,36.1,38.59
2005-09-01,37.75,35.76,38.64
2006-09-01,37.54,35.21,38.84
2007-09-01,37.2,35.44,39.4
2008-09-01,37.84,34.59,39.84
2009-09-01,37.49,34.36,40.04
2010-09-01,37.15,34.22,39.94
2011-09-01,37.65,34.82,39.05
2012-09-01,37.39,34.77,39.58
2013-09-01,37.16,34.03,39.87
2014-09-01,37.45,34.38,40.58
2015-09-01,37.17,34.93,40
2016-09-01,37.58,35.12,40.21
2017-09-01,37.52,35.38,39.76
2018-09-01,37.86,34.85,39.52
2019-09-01,37.6,35.28,39.68
2020-09-01,37.66,35.6,40.39
2021-09-01,37.87,35.76,39.75
2022-09-01,38.24,35.91,39.84
2023-09-01,38.02,35,39.29
2024-09-01,37.23,35.59,39.24
2025-09-01,37.33,35.69,39.51
2026-09-01,37.6,35.05,39.6
2027-09-01,37.37,34.91,39.76
2028-09-01,37.23,34.75,39.36
2029-09-01,36.88,34,39.4
2030-09-01,37.42,34.16,39.42
2031-09-01,37.92,34.45,39.44
2032-09-01,37.53,34.06,38.86
2033-09-01,37.79,33.88,38.86
2034-09-01,37.66,33.51,39.18
2035-09-01,37.15,33.27,39.36
2036-09-01,36.88,32.71,39.92
2037-09-01,36.53,33.08,39.98
2038-09-01,36.08,33.62,40.31
2039-09-01,35.62,34.98,40.65
2040-09-01,36.16,34.66,40.56
2041-09-01,36.37,34.49,40.55
2042-09-01,36.78,34.03,40.64
2043-09-01,37.46,33.7,40.58
2044-09-01,36.8,33.74,40.21
2045-09-01,36.91,34.04,40
2046-09-01,37.24,34.35,39.78
2047-09-01,36.7,34.21,40.21
2048-09-01,36.79,34.4,40.72
2049-09-01,36.44,34.68,40.87
2050-09-01,36.08,35.1,40.38
2051-09-01,36.6,34.48,40.94
2052-09-01,36.8,34.16,41.38
2053-09-01,37.19,34.25,41.86
2054-09-01,37.59,33.82,42.15
2055-09-01,37.6,33.65,41.42
2056-09-01,37.48,33.52,41.12
2057-09-01,37.2,33.82,40.59
2058-09-01,37.55,34.01,41.46
2059-09-01,37.47,33.82,40.9
2060-09-01,37.49,33.95,41.11
2061-09-01,37.64,34.12,41.43
2062-09-01,38.14,34.14,41.84
2063-09-01,37.37,34,41.57
2064-09-01,37.36,33.59,41.46
2065-09-01,38.14,33.15,41.38
2066-09-01,37.87,33.11,41.6
2067-09-01,37.98,33,42.13
2068-09-01,37.71,32.9,41.45
2069-09-01,37.08,32.67,40.89
2070-09-01,36.75,32.37,41.01
2071-09-01,37.24,31.73,40.43
2072-09-01,37.94,30.91,40.78
2073-09-01,37.89,31.17,40.93
2074-09-01,37.59,31.28,40.41
2075-09-01,37.69,31.54,40.66
2076-09-01,37.44,31.61,40.71
2077-09-01,38.1,31.8,40.15
2078-09-01,37.73,31.31,39.86
2079-09-01,37.22,30.82,39.86
2080-09-01,36.61,30.43,40.12
2081-09-01,36.99,30.33,40.34
2082-09-01,36.74,30.3,40.21
2083-09-01,37.32,30.93,40.23
2084-09-01,37.71,31.15,40.14
2085-09-01,37.57,30.58,40.37
