"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.72,222.83,230.62
1995-06-01,225.71,222.47,231.13
1996-06-01,226.79,223.22,231.71
1997-06-01,227.15,223.48,231.37
1998-06-01,228.72,224.96,232.77
1999-06-01,229.18,224.81,233.34
2000-06-01,229.95,224.2,233.96
2001-06-01,230.37,223.83,234.05
2002-06-01,230.19,224.1,234.68
2003-06-01,229.73,224.19,235.09
2004-06-01,230.02,224.09,235.7
2005-06-01,229.58,224.59,235.9
2006-06-01,230.41,224.78,236.31
2007-06-01,230.9,225.38,237.28
2008-06-01,229.81,223.79,236.72
2009-06-01,230.17,224.28,236.52
2010-06-01,231.19,224.56,236.85
2011-06-01,231.56,225.11,237.74
2012-06-01,231.5,225.8,238.95
2013-06-01,231.69,225.45,238.37
2014-06-01,231.71,224.65,238.29
2015-06-01,231.12,225.24,237.95
2016-06-01,230.48,225.54,238.19
2017-06-01,231.05,225.38,238.86
2018-06-01,231.5,225.17,239.36
2019-06-01,232.29,224.11,239.48
2020-06-01,232.67,223.95,239.65
2021-06-01,232.85,224.87,240.5
2022-06-01,234.28,225.75,242.24
2023-06-01,235.44,225.4,242.37
2024-06-01,236.88,226.04,243.54
2025-06-01,236.9,226.81,245.01
2026-06-01,237.21,227.5,245.69
2027-06-01,237.8,228.17,246.55
2028-06-01,236.97,227.88,245.93
2029-06-01,237.06,227.99,245.82
2030-06-01,237.5,229.08,245.84
2031-06-01,237.4,230.74,246.87
2032-06-01,236.74,230.48,246.81
2033-06-01,237.79,230.74,247.24
2034-06-01,239.14,231.84,248.52
2035-06-01,239.01,231.5,248.67
2036-06-01,239.26,232.07,248.08
2037-06-01,239.69,232.81,248.71
2038-06-01,241.85,234.48,250.04
2039-06-01,242.68,234.01,249.84
2040-06-01,243.64,234.29,250.82
2041-06-01,243.13,234.43,251.22
2042-06-01,243.24,235.09,251.62
2043-06-01,243.53,235.5,251.37
2044-06-01,244.74,235.36,251.88
2045-06-01,245.46,235.99,251.91
2046-06-01,246.3,236.35,252.43
2047-06-01,246.37,237.41,252.85
2048-06-01,246.7,237.58,253.13
2049-06-01,246.21,238.63,254.13
2050-06-01,246.55,239.29,254.24
2051-06-01,246.77,238.77,253.83
2052-06-01,245.44,238.04,252.09
2053-06-01,245.29,238.31,252.5
2054-06-01,245.42,238.81,252.32
2055-06-01,245.78,239.32,253.16
2056-06-01,245.2,238.37,252.11
2057-06-01,245.47,238.87,252.3
2058-06-01,245.55,238.47,252.62
2059-06-01,245.14,237.34,252.81
2060-06-01,245.47,237.71,252.53
2061-06-01,244.6,236.94,251.93
2062-06-01,245.06,237.5,252.01
2063-06-01,244.9,236.48,252.49
2064-06-01,244.07,235.73,252.21
2065-06-01,244.4,236.52,252.56
2066-06-01,245.14,236.43,253.3
2067-06-01,245.58,236.7,253.13
2068-06-01,245.71,237,252.6
2069-06-01,244.4,236.7,252.42
2070-06-01,243.29,236.46,252.49
2071-06-01,244.58,236.76,252.74
2072-06-01,244.57,235.99,251.03
2073-06-01,244.29,235.87,251.01
2074-06-01,244.14,236.42,251.28
2075-06-01,243.96,236.07,252.2
2076-06-01,243.12,235.19,251.86
2077-06-01,243.06,234.67,251.65
2078-06-01,242.68,234.57,252.07
2079-06-01,242.17,234.09,251.7
2080-06-01,242.26,234.27,252.82
2081-06-01,240.9,233.49,251.97
2082-06-01,241.96,233.23,251.64
2083-06-01,241.61,233.7,251.5
2084-06-01,240.95,232.58,250.79
2085-06-01,241.46,232.66,250.53
