"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.48,28.27,31.19
1995-06-01,29.79,28.51,31.23
1996-06-01,29.53,28.6,30.96
1997-06-01,29.66,28.29,31.55
1998-06-01,29.73,27.5,32.14
1999-06-01,29.94,27.13,31.57
2000-06-01,29.9,27.14,31.64
2001-06-01,29.9,27.77,32.2
2002-06-01,29.59,27.68,32.24
2003-06-01,29.92,28.01,32.64
2004-06-01,30.33,28.51,32.5
2005-06-01,30.05,28.31,32.09
2006-06-01,30.13,28.69,32.84
2007-06-01,30.16,28.63,33.4
2008-06-01,30.66,28.83,33.93
2009-06-01,30.87,29.48,34.52
2010-06-01,30.95,29.61,35.01
2011-06-01,31.31,30.01,34.94
2012-06-01,31.09,30.37,35.12
2013-06-01,32.17,30.27,35.06
2014-06-01,32.22,30.27,35.76
2015-06-01,32.31,30.01,36.41
2016-06-01,32.56,29.45,36.9
2017-06-01,32.97,29.97,37.57
2018-06-01,33.16,30.29,37.51
2019-06-01,33.6,29.84,37.33
2020-06-01,33.41,29.68,37.34
2021-06-01,33.65,29.71,37.87
2022-06-01,34.25,29.93,37.77
2023-06-01,34.44,30.33,37.78
2024-06-01,33.95,29.76,38.04
2025-06-01,33.8,29.72,37.79
2026-06-01,34.14,29.83,37.44
2027-06-01,34.64,30.06,38.77
2028-06-01,35.21,29.52,39.11
2029-06-01,35.12,30.41,39.55
2030-06-01,34.86,30.72,39.87
2031-06-01,35.32,30.73,39.42
2032-06-01,36.43,31,39.4
2033-06-01,36.29,30.78,39.46
2034-06-01,36.19,30.62,39.39
2035-06-01,36.51,30.77,39.88
2036-06-01,36.89,30.93,39.71
2037-06-01,37,30.89,40.41
2038-06-01,37.01,31.27,39.91
2039-06-01,37.36,31.09,39.94
2040-06-01,37.43,31.51,40.17
2041-06-01,37.17,31.66,40.05
2042-06-01,37,31.7,39.81
2043-06-01,37.26,31.26,39.74
2044-06-01,37.6,31.61,39.69
2045-06-01,37.58,31.56,39.54
2046-06-01,36.99,31.76,39.69
2047-06-01,36.61,31.11,40.16
2048-06-01,37.34,30.92,40.41
2049-06-01,36.99,31.19,40.87
2050-06-01,36.71,30.69,41.63
2051-06-01,37.19,30.94,41.26
2052-06-01,37.6,31.06,41.05
2053-06-01,37.94,31.27,41.37
2054-06-01,37.91,31.57,42.14
2055-06-01,37.54,31.38,41.93
2056-06-01,37.6,31.39,42.05
2057-06-01,37.51,31.27,41.68
2058-06-01,37.77,31.99,41.62
2059-06-01,37.99,31.49,41.65
2060-06-01,38.2,31.57,41.79
2061-06-01,38.02,31.42,41.69
2062-06-01,37.95,31.33,42.29
2063-06-01,37.77,30.71,42.58
2064-06-01,38.25,31.34,43
2065-06-01,37.89,31.24,42.64
2066-06-01,37.91,31.62,42.31
2067-06-01,38.4,31.7,42.84
2068-06-01,38.55,31.43,43.52
2069-06-01,38.14,31.45,43.18
2070-06-01,38.07,31.85,42.75
2071-06-01,38.27,31.8,43.01
2072-06-01,38.14,31.75,43.43
2073-06-01,37.97,31.83,42.99
2074-06-01,38.22,32.05,43.22
2075-06-01,38.46,32.71,43.19
2076-06-01,38.6,32.71,43.56
2077-06-01,38.88,32.97,43.14
2078-06-01,38.54,33.24,42.87
2079-06-01,38.43,33.35,42.68
2080-06-01,38.32,33.66,42.17
2081-06-01,38.58,33.65,41.72
2082-06-01,38.26,33.16,41.8
2083-06-01,38.38,33.28,41.9
2084-06-01,38.36,33.41,41.97
2085-06-01,39.21,33.92,41.49
