"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.56,203.12,206.79
1995-06-01,205.06,203.28,206.74
1996-06-01,206.31,203.88,207.76
1997-06-01,206.04,203.53,207.78
1998-06-01,207.88,205.6,209.36
1999-06-01,207.75,205.64,209.52
2000-06-01,207.53,205.8,209.56
2001-06-01,207.54,205.5,209.65
2002-06-01,207.8,205.27,209.4
2003-06-01,207.2,204.71,209.53
2004-06-01,207.38,204.76,209.77
2005-06-01,206.88,204.13,209.61
2006-06-01,206.87,204.07,210.11
2007-06-01,207.53,204.14,210.6
2008-06-01,206.48,202.79,209.74
2009-06-01,207.05,203.28,210.43
2010-06-01,207.91,204.11,210.97
2011-06-01,208.93,204.75,211.96
2012-06-01,209.24,204.85,212.08
2013-06-01,209.32,204.2,211.68
2014-06-01,209.56,204.57,211.97
2015-06-01,209.68,204.48,212.03
2016-06-01,209.59,204.49,212.34
2017-06-01,210.15,205.23,213.25
2018-06-01,209.8,205.26,213.42
2019-06-01,209.28,204.68,212.92
2020-06-01,208.87,204.25,212.69
2021-06-01,209.01,204.59,213.06
2022-06-01,210.18,205.67,214.38
2023-06-01,210.52,206.13,214.88
2024-06-01,211.4,206.95,216.56
2025-06-01,211.67,207.23,216.63
2026-06-01,212.41,207.94,217.39
2027-06-01,213.76,209.18,218.92
2028-06-01,212.78,208.04,218.13
2029-06-01,213.64,208.71,218.27
2030-06-01,214.85,209.36,219.26
2031-06-01,215.98,209.85,220.33
2032-06-01,215.22,209.42,220.1
2033-06-01,216.13,210.4,221.3
2034-06-01,217.48,211.91,222.64
2035-06-01,217.15,212.16,223.15
2036-06-01,217.02,211.99,223.2
2037-06-01,217.23,212.23,223.77
2038-06-01,218.98,214.15,225.31
2039-06-01,218.58,214.41,225.35
2040-06-01,218.95,214.6,225.82
2041-06-01,218.36,213.98,225.69
2042-06-01,218.71,213.92,226.52
2043-06-01,218.52,213.65,226.25
2044-06-01,218.36,213.71,226.37
2045-06-01,218.75,213.96,226.93
2046-06-01,219.39,214.04,227.61
2047-06-01,218.91,213.98,227.77
2048-06-01,219.3,214.59,228.3
2049-06-01,220.25,215.16,228.96
2050-06-01,220.51,215.66,229.31
2051-06-01,220.18,215.47,229.33
2052-06-01,218.49,214.25,227.95
2053-06-01,218.73,214.91,228.3
2054-06-01,219.37,215.7,228.52
2055-06-01,219.76,215.84,229.11
2056-06-01,218.66,214.65,228.14
2057-06-01,218.64,215.11,228.34
2058-06-01,218.48,215.04,228.56
2059-06-01,217.5,214.5,228.06
2060-06-01,217.88,214.25,227.46
2061-06-01,217.57,213.79,226.42
2062-06-01,218.35,214.26,226.53
2063-06-01,217.89,214.02,225.82
2064-06-01,217.29,213.21,225.21
2065-06-01,217.98,213.72,226.11
2066-06-01,218.21,214.02,226.56
2067-06-01,218.31,214.07,226.16
2068-06-01,217.81,213.76,225.8
2069-06-01,217.18,213.06,225.81
2070-06-01,215.87,212.14,225.32
2071-06-01,216.55,212.19,226.08
2072-06-01,215.61,211.33,224.56
2073-06-01,215.67,211.33,224.33
2074-06-01,215.58,211.21,224.28
2075-06-01,215.43,210.83,224.02
2076-06-01,214.4,210.31,223.17
2077-06-01,214.35,210.3,223.17
2078-06-01,214.12,209.9,222.83
2079-06-01,213.57,209.52,222.24
2080-06-01,213.94,210.23,222.99
2081-06-01,212.33,208.99,221.82
2082-06-01,212.99,209.39,222.45
2083-06-01,213.05,209.04,222.04
2084-06-01,211.87,207.61,220.99
2085-06-01,212.51,208.17,221.5
