"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.48,5.87,7.6
1995-06-01,6.44,5.88,7.35
1996-06-01,6.37,5.93,7.21
1997-06-01,6.32,5.86,7.14
1998-06-01,6.3,5.79,6.84
1999-06-01,6.25,5.61,6.69
2000-06-01,6.18,5.63,6.65
2001-06-01,6.19,5.67,6.82
2002-06-01,6.19,5.41,6.81
2003-06-01,6.09,5.41,7.03
2004-06-01,6.02,5.4,7.14
2005-06-01,5.68,4.9,7.13
2006-06-01,5.89,4.89,7.16
2007-06-01,5.75,4.75,7.29
2008-06-01,5.66,4.76,7.23
2009-06-01,5.76,4.77,7.23
2010-06-01,5.74,4.83,7.45
2011-06-01,5.75,4.7,7.42
2012-06-01,5.78,4.78,7.66
2013-06-01,5.78,4.83,7.71
2014-06-01,5.85,4.8,7.97
2015-06-01,5.68,4.79,8.07
2016-06-01,5.66,4.6,8.12
2017-06-01,5.63,4.88,8.5
2018-06-01,5.51,4.58,8.58
2019-06-01,5.48,4.46,8.7
2020-06-01,5.6,4.4,8.76
2021-06-01,5.5,4.26,8.88
2022-06-01,5.47,4.14,8.81
2023-06-01,5.49,4.23,8.92
2024-06-01,5.37,4.16,8.97
2025-06-01,5.32,4.13,9.14
2026-06-01,5.28,4.18,9.18
2027-06-01,5.25,4.31,9.35
2028-06-01,5.38,4.46,9.35
2029-06-01,5.56,4.56,9.51
2030-06-01,5.52,4.48,9.71
2031-06-01,5.53,4.52,9.56
2032-06-01,5.64,4.57,9.53
2033-06-01,5.83,4.43,9.44
2034-06-01,5.91,4.46,9.75
2035-06-01,6.03,4.34,10.19
2036-06-01,6.09,4.29,10.15
2037-06-01,6.34,4.07,10.23
2038-06-01,6.26,4.09,10.15
2039-06-01,6.31,4.12,10.07
2040-06-01,6.24,4.1,10.02
2041-06-01,6.03,4.16,10.02
2042-06-01,5.8,4.19,9.88
2043-06-01,5.93,4.17,9.83
2044-06-01,6.02,4.23,9.65
2045-06-01,5.96,4.27,9.55
2046-06-01,5.93,4.26,9.82
2047-06-01,5.97,4.09,9.91
2048-06-01,6.12,4.05,9.81
2049-06-01,6.19,4.1,9.87
2050-06-01,6.12,4.19,10.21
2051-06-01,6.11,4.23,10.14
2052-06-01,6.14,4.21,10.15
2053-06-01,6.05,4.27,10.18
2054-06-01,6.08,4.33,10.43
2055-06-01,6.15,4.31,10.59
2056-06-01,6.15,4.35,10.68
2057-06-01,6.05,4.38,10.86
2058-06-01,5.89,4.22,10.85
2059-06-01,5.76,4.06,11.05
2060-06-01,5.71,4.17,11.05
2061-06-01,5.6,4.2,11.12
2062-06-01,5.68,4.22,11.2
2063-06-01,5.47,4.07,11.13
2064-06-01,5.5,4.14,11.23
2065-06-01,5.48,4.13,11.18
2066-06-01,5.71,4.08,11.49
2067-06-01,5.7,4.17,11.61
2068-06-01,5.61,4.05,11.83
2069-06-01,5.63,4,11.7
2070-06-01,5.53,4.23,11.73
2071-06-01,5.53,4.2,11.81
2072-06-01,5.22,4.24,12.12
2073-06-01,5.16,4.3,12.02
2074-06-01,5.37,4.23,12.16
2075-06-01,5.54,4.26,12.2
2076-06-01,5.5,4.31,12.13
2077-06-01,5.51,4.31,12.26
2078-06-01,5.24,4.28,12.19
2079-06-01,5.25,4.26,12.19
2080-06-01,5.32,4.1,11.87
2081-06-01,5.29,4.25,11.85
2082-06-01,5.28,4.65,11.97
2083-06-01,5.3,4.57,12
2084-06-01,5.44,4.47,11.73
2085-06-01,5.65,4.52,11.49
