"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.62,214.47,218.16
1995-01-01,219.68,217.54,221.23
1996-01-01,219,216.88,220.76
1997-01-01,218.35,215.98,219.66
1998-01-01,219.1,216.91,220.56
1999-01-01,219.84,217.74,221.45
2000-01-01,219.69,217.26,221.57
2001-01-01,219.5,217.18,221.76
2002-01-01,220.07,217.76,222.05
2003-01-01,219.52,216.83,221.53
2004-01-01,220.19,217.5,222.49
2005-01-01,220.67,217.85,222.58
2006-01-01,220.06,217.22,222.08
2007-01-01,221.15,217.95,223.5
2008-01-01,221.13,217.53,223.57
2009-01-01,222.24,219.01,224.89
2010-01-01,222.44,219.33,225.14
2011-01-01,222.53,219.38,225.2
2012-01-01,222.41,219.44,225.49
2013-01-01,224.13,221.36,227.71
2014-01-01,223.51,220.49,226.75
2015-01-01,224.22,221.24,227.08
2016-01-01,225.07,221.66,227.53
2017-01-01,224.15,220.62,226.91
2018-01-01,224.24,220.74,227.43
2019-01-01,224.62,221.58,228.71
2020-01-01,225.72,222.27,230.18
2021-01-01,226.42,222.84,230.48
2022-01-01,227.13,223.4,231.29
2023-01-01,227.49,223.06,231.45
2024-01-01,227.74,223.46,231.83
2025-01-01,227.19,223.46,232.2
2026-01-01,227.53,223.77,232.55
2027-01-01,227.66,223.75,232.51
2028-01-01,226.61,223.29,231.65
2029-01-01,227.1,224.13,232.54
2030-01-01,227.32,224.56,233.03
2031-01-01,229.74,226.31,235.02
2032-01-01,228.93,225.98,234.59
2033-01-01,229.45,226.39,235.36
2034-01-01,228.88,225.86,234.89
2035-01-01,227.67,224.87,233.95
2036-01-01,228.58,225.69,234.59
2037-01-01,229.14,226.06,234.51
2038-01-01,228.48,225.78,234.1
2039-01-01,229.22,226.75,234.72
2040-01-01,229.18,226.47,235.09
2041-01-01,228.38,225.66,234.92
2042-01-01,229.3,226.35,236.21
2043-01-01,227.82,224.5,234.27
2044-01-01,228.33,224.73,235.11
2045-01-01,227.98,224.69,235.3
2046-01-01,227.54,224.28,234.59
2047-01-01,228.49,224.96,234.46
2048-01-01,227.68,224.34,234.11
2049-01-01,227.68,224.03,234.22
2050-01-01,228.54,225.15,234.62
2051-01-01,228.18,224.47,233.92
2052-01-01,227.87,224.01,233.83
2053-01-01,227.41,224.29,234.06
2054-01-01,228.23,225.04,234.67
2055-01-01,227.68,224.46,234.03
2056-01-01,228.18,225.06,235.17
2057-01-01,228.37,225.28,235.44
2058-01-01,228.51,225.54,235.67
2059-01-01,227.53,225.11,235.39
2060-01-01,227.4,224.51,234.96
2061-01-01,226.75,223.99,234.32
2062-01-01,226.5,223.7,233.86
2063-01-01,226.11,223.44,233.55
2064-01-01,226.44,223.8,234.06
2065-01-01,226.24,223.67,234.41
2066-01-01,226.48,223.37,234.47
2067-01-01,225.86,222.59,234.65
2068-01-01,227.54,224.18,236.49
2069-01-01,227.32,224.33,236.48
2070-01-01,227.6,224.66,236.44
2071-01-01,227.57,224.56,236.05
2072-01-01,226.37,223.44,234.18
2073-01-01,227.44,224.13,235.75
2074-01-01,227.11,224.18,235.51
2075-01-01,227.81,225,236.08
2076-01-01,227.79,224.34,236.46
2077-01-01,227.64,223.99,236.92
2078-01-01,228.27,225.23,237.6
2079-01-01,228.05,224.98,236.9
2080-01-01,226.43,223.21,235.86
2081-01-01,227.66,224.15,236.95
2082-01-01,227.61,223.63,235.87
2083-01-01,228.15,224.51,236.14
2084-01-01,227.07,223.77,235.61
2085-01-01,226.6,223.03,235.13
