"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.02,265.26,269.24
1995-03-01,266.86,265.04,269.03
1996-03-01,266.69,264.95,269.02
1997-03-01,266.22,264.54,268.73
1998-03-01,266.1,264.14,268.5
1999-03-01,266.42,264.24,268.67
2000-03-01,266.83,264.71,269.08
2001-03-01,266.11,263.79,268.62
2002-03-01,266.87,264.42,269.44
2003-03-01,266.41,263.89,268.95
2004-03-01,265.88,263.28,268.41
2005-03-01,266.05,263.35,268.54
2006-03-01,266.14,263.44,268.43
2007-03-01,266.07,263.18,268.22
2008-03-01,265.45,262.96,267.75
2009-03-01,265.26,262.79,266.82
2010-03-01,265.5,263.06,266.92
2011-03-01,265.69,262.87,267.46
2012-03-01,265.62,262.48,267.43
2013-03-01,266.24,262.9,268.12
2014-03-01,265.77,262.49,267.8
2015-03-01,266.53,263.37,268.28
2016-03-01,266.43,263.35,268.19
2017-03-01,266.14,263.57,268.31
2018-03-01,265,262.42,267.26
2019-03-01,265.38,262.99,267.65
2020-03-01,264.88,262.45,267.06
2021-03-01,265.33,263.03,267.8
2022-03-01,265.6,263.34,268.19
2023-03-01,265.28,263.21,267.81
2024-03-01,264.63,262.62,267.35
2025-03-01,264.49,262.46,266.84
2026-03-01,263.86,261.91,266.19
2027-03-01,264.57,262.93,266.97
2028-03-01,265.19,263.41,268.05
2029-03-01,265.37,263.63,268.06
2030-03-01,265.66,263.69,267.99
2031-03-01,265.85,263.85,267.66
2032-03-01,265.16,262.48,266.66
2033-03-01,265.73,263.37,267.36
2034-03-01,266.04,263.54,267.57
2035-03-01,266.47,264.01,268.07
2036-03-01,266.75,264.67,268.4
2037-03-01,266.33,264.55,268.53
2038-03-01,266.06,264.5,268.19
2039-03-01,266.16,265.08,268.44
2040-03-01,266.27,264.96,268.68
2041-03-01,266.86,265.4,269.36
2042-03-01,266.93,265.17,269.23
2043-03-01,265.98,264.64,268.45
2044-03-01,266.91,265.45,269.38
2045-03-01,266.76,265.51,269.56
2046-03-01,267.31,266.33,270.1
2047-03-01,267.45,266.55,270.29
2048-03-01,267.77,266.74,270.86
2049-03-01,267.94,266.8,271.03
2050-03-01,268.71,267.07,271.5
2051-03-01,268.24,266.76,271.04
2052-03-01,268.08,266.63,270.65
2053-03-01,267.91,266.44,270.57
2054-03-01,267.49,266.15,270.63
2055-03-01,268.25,266.7,271.61
2056-03-01,268.54,267.19,272.03
2057-03-01,268.06,266.73,271.97
2058-03-01,267.65,266.38,271.31
2059-03-01,267.18,265.97,270.92
2060-03-01,266.84,265.55,270.48
2061-03-01,267.23,266.2,271.43
2062-03-01,268.09,266.45,271.86
2063-03-01,268.33,266.69,271.91
2064-03-01,268.35,266.51,272.02
2065-03-01,268.34,266.27,271.91
2066-03-01,267.49,265.97,271.35
2067-03-01,267.63,265.83,271.42
2068-03-01,268.07,266.31,271.62
2069-03-01,267.65,266.22,271.88
2070-03-01,267.03,265.8,271.22
2071-03-01,266.07,264.79,270.11
2072-03-01,265.69,264.37,269.64
2073-03-01,265.88,264.41,269.7
2074-03-01,264.87,263.21,268.57
2075-03-01,265.27,263.5,268.7
2076-03-01,265.4,263.5,268.89
2077-03-01,264.91,263.42,268.61
2078-03-01,265.63,264.34,269.17
2079-03-01,265.37,264.01,268.61
2080-03-01,265.28,263.89,268.75
2081-03-01,266,263.98,268.93
2082-03-01,265.45,263.81,268.76
2083-03-01,265.91,264.14,268.96
2084-03-01,267.2,265.91,270.4
2085-03-01,267.72,266.42,270.34
