"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.8,70.57,84.16
1995-06-01,78.13,71,82.41
1996-06-01,77.93,71.09,82.97
1997-06-01,77.15,70.37,82.58
1998-06-01,78.27,71.82,82.67
1999-06-01,77.9,72.37,81.9
2000-06-01,78.39,71.41,81.45
2001-06-01,78.97,71.28,81.97
2002-06-01,77.24,71.02,82.17
2003-06-01,77.67,70.34,82.04
2004-06-01,77.36,70.05,81.67
2005-06-01,76.66,70.59,81.33
2006-06-01,76.6,69.55,81.5
2007-06-01,76.8,69.96,82.14
2008-06-01,75.74,70.78,82.18
2009-06-01,76,71.39,82.98
2010-06-01,76.43,71.72,82.29
2011-06-01,77.62,72.5,82.39
2012-06-01,77.16,72.75,81.63
2013-06-01,77.16,72.48,82.08
2014-06-01,77.91,73.49,82.39
2015-06-01,78.32,73.27,82.11
2016-06-01,77.97,72.38,82.79
2017-06-01,77.36,72.71,82.31
2018-06-01,76.9,73.44,82.84
2019-06-01,76.99,72.61,83.5
2020-06-01,77.68,71.79,83.73
2021-06-01,78.12,71.69,83.94
2022-06-01,78.61,72.67,85.55
2023-06-01,78.11,72.29,85.83
2024-06-01,77.8,72.41,85.51
2025-06-01,77.34,72.78,84.59
2026-06-01,76.55,73.61,84.65
2027-06-01,77.64,74.21,85.05
2028-06-01,77.33,73.16,84.98
2029-06-01,76.87,74.49,85.33
2030-06-01,76.76,73.34,86.69
2031-06-01,76.91,72.7,88.25
2032-06-01,77.37,72.14,88.37
2033-06-01,78.07,72.43,89.07
2034-06-01,77.3,72.75,87.82
2035-06-01,76.8,72.79,87.43
2036-06-01,77.89,72.11,87.59
2037-06-01,78.28,72.81,88.88
2038-06-01,78.32,73.49,89.43
2039-06-01,77.12,72.3,88.6
2040-06-01,76.54,72.35,88.42
2041-06-01,75.93,72.15,88.41
2042-06-01,76.53,72.26,88.36
2043-06-01,76.95,71.59,88.34
2044-06-01,76.88,71.85,88.2
2045-06-01,76.41,72.18,88.67
2046-06-01,77.22,71.79,87.8
2047-06-01,77.85,71.15,88.39
2048-06-01,76.92,70.34,87.78
2049-06-01,76.38,71.49,88.12
2050-06-01,75.66,71.86,88.76
2051-06-01,76.19,72.86,87.82
2052-06-01,76.97,71.75,85.77
2053-06-01,76.86,73.47,86.24
2054-06-01,77.25,74.07,86.58
2055-06-01,76.59,73.83,86.65
2056-06-01,77.3,74.71,86.97
2057-06-01,77.6,74.53,86.48
2058-06-01,77.48,74.87,86.02
2059-06-01,77.76,73.9,86.19
2060-06-01,77.92,73.54,86.67
2061-06-01,77.9,74.59,86.47
2062-06-01,78.49,74.25,86.88
2063-06-01,78.82,73.87,85.94
2064-06-01,78.42,74.8,86.52
2065-06-01,77.54,73.83,87.62
2066-06-01,78.04,73.33,89.03
2067-06-01,77.36,73.56,89.44
2068-06-01,77.87,73.52,88.37
2069-06-01,78.35,74.08,88.72
2070-06-01,78.25,73.7,87.53
2071-06-01,79.06,73.88,87.22
2072-06-01,78.23,73.47,87.52
2073-06-01,78.3,72.89,86.99
2074-06-01,78.73,73.24,86.93
2075-06-01,79.24,72.66,86.18
2076-06-01,78.5,73.41,86.63
2077-06-01,77.6,73.12,86.6
2078-06-01,78.27,73.77,86.74
2079-06-01,78.91,74.13,86.84
2080-06-01,78.12,73.69,86.17
2081-06-01,77.34,72.65,85.86
2082-06-01,76.98,73.13,86.27
2083-06-01,77.29,71.37,87.07
2084-06-01,76.8,71.39,86.66
2085-06-01,77.05,70.09,87.32
