"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.51,289.56,291.62
1995-03-01,290.62,289.4,291.34
1996-03-01,290.69,289.42,291.56
1997-03-01,290.41,289.18,291.16
1998-03-01,290.22,289.06,291.06
1999-03-01,290.57,289.52,291.44
2000-03-01,291.29,290.05,292.39
2001-03-01,290.86,289.41,291.9
2002-03-01,291.95,290.39,293.22
2003-03-01,291.69,290.13,293.09
2004-03-01,291.33,289.31,292.81
2005-03-01,291.52,289.37,293.09
2006-03-01,291.88,289.4,293.32
2007-03-01,291.68,289.52,293.43
2008-03-01,291.26,288.9,292.97
2009-03-01,291.26,288.6,293.08
2010-03-01,291.54,289.21,293.6
2011-03-01,292.33,289.88,294.54
2012-03-01,292.1,290.47,294.82
2013-03-01,293.24,291.57,295.9
2014-03-01,292.78,291.19,295.86
2015-03-01,293.87,292.29,296.95
2016-03-01,293.8,292.39,296.9
2017-03-01,294.06,292.93,297.11
2018-03-01,293.16,291.74,296.05
2019-03-01,294.22,292.4,297.59
2020-03-01,293.46,291.52,296.86
2021-03-01,294.08,292.57,298.01
2022-03-01,295.37,293.84,299.22
2023-03-01,295.59,293.69,299.18
2024-03-01,294.79,292.88,298.68
2025-03-01,294.09,293.16,298.84
2026-03-01,293.56,292.56,297.96
2027-03-01,294.66,293.91,299.54
2028-03-01,296.28,295.24,301.55
2029-03-01,296.77,295.8,302.07
2030-03-01,297.57,296.02,303.1
2031-03-01,297.95,296.44,303.23
2032-03-01,296.82,295.12,302.34
2033-03-01,297.81,296.3,303.51
2034-03-01,298.39,296.82,303.71
2035-03-01,299.23,297.46,304.64
2036-03-01,299.78,297.85,305.29
2037-03-01,300.01,297.88,305.3
2038-03-01,299.8,297.66,305.41
2039-03-01,299.88,297.85,305.6
2040-03-01,300.09,297.83,305.83
2041-03-01,300.92,298.85,307.1
2042-03-01,300.46,298.6,306.73
2043-03-01,299.72,297.39,305.39
2044-03-01,300.98,298.62,306.69
2045-03-01,300.8,299.08,306.82
2046-03-01,301.69,299.81,307.81
2047-03-01,301.98,299.69,307.83
2048-03-01,302.73,300.15,308.69
2049-03-01,302.91,300.6,308.87
2050-03-01,304.28,301.81,310.3
2051-03-01,303.73,301.42,309.79
2052-03-01,302.77,300.5,309.41
2053-03-01,302.27,299.96,309.17
2054-03-01,302.24,299.99,309.03
2055-03-01,302.7,301.08,309.75
2056-03-01,303.52,301.97,310.98
2057-03-01,302.71,301.29,310
2058-03-01,302.42,300.53,309.16
2059-03-01,301.9,300.32,308.9
2060-03-01,301.3,299.43,308.11
2061-03-01,302.25,300.48,309.12
2062-03-01,303.43,301.42,309.82
2063-03-01,303.9,301.91,309.98
2064-03-01,304.09,301.7,310.17
2065-03-01,303.95,301.33,310.16
2066-03-01,302.79,300.34,309.28
2067-03-01,302.83,300.2,309.53
2068-03-01,303.64,300.8,310.35
2069-03-01,303.09,300.7,310.41
2070-03-01,302.62,299.95,309.62
2071-03-01,301.02,298.26,308.64
2072-03-01,300.65,297.99,308.31
2073-03-01,300.88,297.56,308.4
2074-03-01,299.53,296,307.19
2075-03-01,299.99,296.24,307.58
2076-03-01,300.28,296.7,308.02
2077-03-01,299.63,296.56,307.67
2078-03-01,300.74,297.76,308.51
2079-03-01,300.32,297.33,308.09
2080-03-01,299.62,296.83,307.79
2081-03-01,299.99,297.41,308.31
2082-03-01,299.64,296.71,307.56
2083-03-01,300,297.03,307.97
2084-03-01,302.16,298.84,310
2085-03-01,302.74,299.37,310.4
