"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.81,159.81,161.71
1995-03-01,160.62,159.6,161.51
1996-03-01,160.62,159.78,161.33
1997-03-01,160.33,159.59,161.4
1998-03-01,160.58,159.88,161.75
1999-03-01,160.59,160.11,162.34
2000-03-01,160.61,159.95,162.44
2001-03-01,161.03,159.28,162.75
2002-03-01,161.59,159.36,163.12
2003-03-01,161.95,159.62,163.52
2004-03-01,162.24,159.73,163.8
2005-03-01,162.33,160,163.9
2006-03-01,162.78,159.93,164.18
2007-03-01,162.77,160.03,164.73
2008-03-01,162.91,159.56,164.7
2009-03-01,162.65,159.75,165.09
2010-03-01,162.83,159.7,165.5
2011-03-01,163.37,159.93,165.83
2012-03-01,163.8,160.71,166.57
2013-03-01,163.95,160.8,166.9
2014-03-01,163.85,160.44,167.06
2015-03-01,164.37,160.78,167.35
2016-03-01,164.81,161,168.05
2017-03-01,165.05,161.66,168.24
2018-03-01,165.22,161.65,168.26
2019-03-01,165.69,161.88,168.89
2020-03-01,165.51,161.91,168.93
2021-03-01,166.34,162.71,169.55
2022-03-01,166.97,163.11,170.27
2023-03-01,167.03,162.56,170.71
2024-03-01,166.6,162.23,170.75
2025-03-01,165.96,162.6,170.75
2026-03-01,165.59,162.73,170.54
2027-03-01,165.97,163.4,171.08
2028-03-01,166.56,163.76,171.78
2029-03-01,167.11,164.33,172.11
2030-03-01,167.87,164.86,172.68
2031-03-01,168.38,165.47,172.76
2032-03-01,167.9,165.06,172.6
2033-03-01,168.07,165.02,172.92
2034-03-01,168.28,165.3,172.96
2035-03-01,167.95,165.8,173.26
2036-03-01,168.39,165.75,173.7
2037-03-01,168.45,165.66,173.19
2038-03-01,168.87,165.47,173.34
2039-03-01,168.56,165.75,173.55
2040-03-01,169.09,165.51,173.43
2041-03-01,169.03,165.87,173.82
2042-03-01,168.63,165.12,174.02
2043-03-01,168.37,164.94,173.55
2044-03-01,168.78,165.52,174.42
2045-03-01,168.53,165.78,174.47
2046-03-01,168.47,165.68,174.49
2047-03-01,168.71,165.48,174.77
2048-03-01,168.78,165.07,175.04
2049-03-01,168.78,164.47,175.33
2050-03-01,169.25,164.46,175.53
2051-03-01,168.9,164.03,175.41
2052-03-01,168.29,163.58,174.85
2053-03-01,168.16,163.22,174.55
2054-03-01,168.12,163.06,174.42
2055-03-01,168.11,162.99,175.25
2056-03-01,168.17,162.81,175.59
2057-03-01,167.97,162.33,175.33
2058-03-01,167.3,161.31,174.99
2059-03-01,166.76,160.66,174.98
2060-03-01,165.97,159.79,174.56
2061-03-01,165.61,158.94,174.98
2062-03-01,165.94,158.12,174.97
2063-03-01,165.57,157.76,174.61
2064-03-01,165.01,157.01,174.79
2065-03-01,164.68,156.26,174.55
2066-03-01,164.63,155.3,173.39
2067-03-01,164.07,154.64,173.81
2068-03-01,163.56,154.26,173.83
2069-03-01,162.88,153.3,173.64
2070-03-01,161.91,151.87,172.71
2071-03-01,161.09,150.67,171.82
2072-03-01,160.3,149.62,171.28
2073-03-01,159.49,148.69,171.46
2074-03-01,158.44,147.02,170.25
2075-03-01,157.05,146.03,169.91
2076-03-01,156.49,144.9,169.46
2077-03-01,155.24,143.74,168.36
2078-03-01,154.22,142.78,167.79
2079-03-01,153.52,141.59,166.45
2080-03-01,152.55,140.31,165.59
2081-03-01,151.4,138.91,164.78
2082-03-01,150.12,137.29,163.97
2083-03-01,149.66,136.14,162.87
2084-03-01,148.65,135.3,162.25
2085-03-01,148.16,133.85,160.92
