"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,382,394
1995-01-01,387,381,393
1996-01-01,385,379,392
1997-01-01,384,377,391
1998-01-01,383,376,389
1999-01-01,382,375,389
2000-01-01,381,376,389
2001-01-01,380,374,388
2002-01-01,378,373,387
2003-01-01,379,371,388
2004-01-01,378,370,387
2005-01-01,376,369,386
2006-01-01,375,368,384
2007-01-01,375,368,383
2008-01-01,374,365,382
2009-01-01,373,366,381
2010-01-01,373,365,381
2011-01-01,373,364,379
2012-01-01,373,362,379
2013-01-01,373,363,379
2014-01-01,372,362,378
2015-01-01,372,361,378
2016-01-01,371,360,378
2017-01-01,371,361,378
2018-01-01,370,360,376
2019-01-01,370,359,376
2020-01-01,370,361,376
2021-01-01,370,360,377
2022-01-01,369,360,377
2023-01-01,368,360,376
2024-01-01,367,361,376
2025-01-01,367,362,375
2026-01-01,367,361,376
2027-01-01,366,360,375
2028-01-01,367,361,375
2029-01-01,367,360,376
2030-01-01,367,359,376
2031-01-01,367,359,375
2032-01-01,368,358,374
2033-01-01,367,358,374
2034-01-01,367,358,374
2035-01-01,366,357,374
2036-01-01,367,357,375
2037-01-01,367,356,375
2038-01-01,366,356,375
2039-01-01,367,355,374
2040-01-01,367,356,373
2041-01-01,367,357,374
2042-01-01,367,358,374
2043-01-01,367,356,373
2044-01-01,368,356,373
2045-01-01,367,355,374
2046-01-01,368,355,374
2047-01-01,367,354,374
2048-01-01,368,354,374
2049-01-01,368,355,374
2050-01-01,367,355,374
2051-01-01,367,355,373
2052-01-01,367,355,374
2053-01-01,367,355,374
2054-01-01,368,355,374
2055-01-01,367,355,374
2056-01-01,368,355,374
2057-01-01,367,355,375
2058-01-01,368,355,375
2059-01-01,367,354,375
2060-01-01,367,354,374
2061-01-01,366,353,375
2062-01-01,367,351,375
2063-01-01,367,351,375
2064-01-01,368,351,375
2065-01-01,368,352,376
2066-01-01,368,353,376
2067-01-01,368,352,377
2068-01-01,370,353,377
2069-01-01,370,352,376
2070-01-01,370,353,376
2071-01-01,369,351,375
2072-01-01,370,351,375
2073-01-01,370,351,374
2074-01-01,369,352,373
2075-01-01,369,351,374
2076-01-01,369,351,373
2077-01-01,370,352,374
2078-01-01,370,353,375
2079-01-01,369,351,374
2080-01-01,369,351,375
2081-01-01,370,352,375
2082-01-01,370,350,375
2083-01-01,371,351,374
2084-01-01,371,351,375
2085-01-01,371,352,375
