"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.14,7.52,8.71
1995-01-01,8.2,7.32,8.9
1996-01-01,8.43,7.38,8.9
1997-01-01,8.37,7.44,9.18
1998-01-01,8.19,7.16,9.21
1999-01-01,7.84,7.71,9.36
2000-01-01,7.91,7.54,9.82
2001-01-01,7.87,7.43,10.68
2002-01-01,8.02,7.11,11.39
2003-01-01,8.05,7.05,12.08
2004-01-01,8.27,7.07,12.73
2005-01-01,8.12,6.98,13.41
2006-01-01,8.12,7.09,13.98
2007-01-01,8.1,7.12,14.41
2008-01-01,7.99,7.01,15.16
2009-01-01,8.04,6.98,15.51
2010-01-01,8.14,7.07,15.87
2011-01-01,8.06,6.94,16.39
2012-01-01,7.97,6.62,17.01
2013-01-01,7.84,6.84,17.44
2014-01-01,7.85,6.94,18.05
2015-01-01,7.83,6.97,18.84
2016-01-01,7.82,6.78,19.49
2017-01-01,7.62,6.81,19.91
2018-01-01,7.68,6.9,20.59
2019-01-01,7.89,6.84,20.89
2020-01-01,7.9,6.77,21.29
2021-01-01,8.14,6.71,21.87
2022-01-01,8.19,6.84,22.5
2023-01-01,8.28,6.79,22.77
2024-01-01,8.34,6.72,22.96
2025-01-01,8.35,6.74,23.66
2026-01-01,8.48,6.76,24.16
2027-01-01,8.58,6.85,24.27
2028-01-01,8.52,6.89,24.69
2029-01-01,8.6,6.84,24.98
2030-01-01,9.01,6.77,24.94
2031-01-01,9.1,6.84,25.11
2032-01-01,9.01,6.67,25.7
2033-01-01,9.14,6.4,25.65
2034-01-01,8.7,6.22,26.11
2035-01-01,8.82,6.12,26.43
2036-01-01,8.73,5.96,26.55
2037-01-01,8.33,5.64,26.74
2038-01-01,8.21,5.66,26.44
2039-01-01,8.34,5.45,26.65
2040-01-01,8.57,5.26,26.33
2041-01-01,8.59,5.25,26.1
2042-01-01,8.96,5.09,26.54
2043-01-01,9.01,4.94,26.79
2044-01-01,9.12,5.04,26.2
2045-01-01,9.26,4.99,26.14
2046-01-01,9.38,4.96,26.57
2047-01-01,9.48,4.74,26.66
2048-01-01,9.52,4.53,26.97
2049-01-01,9.42,4.45,27
2050-01-01,9.7,4.39,27.05
2051-01-01,9.57,4.37,27
2052-01-01,9.44,4.26,27.08
2053-01-01,9.49,4.16,27.4
2054-01-01,9.58,4.17,28.09
2055-01-01,9.84,4.09,28.19
2056-01-01,10.07,4.17,28.31
2057-01-01,9.96,4.06,28.39
2058-01-01,10.06,4.24,29.1
2059-01-01,10.38,4.25,29.49
2060-01-01,10.42,4.35,30.44
2061-01-01,10.95,4.35,30.44
2062-01-01,11.02,4.3,30.1
2063-01-01,11.2,4.34,30.61
2064-01-01,11.1,4.4,30.51
2065-01-01,11.29,4.42,30.64
2066-01-01,11.2,4.43,31.11
2067-01-01,11.22,4.41,31.48
2068-01-01,11.36,4.31,32.22
2069-01-01,11.23,4.48,32.8
2070-01-01,11.21,4.49,33.3
2071-01-01,11.01,4.57,33.56
2072-01-01,10.58,4.56,33.79
2073-01-01,10.43,4.39,33.78
2074-01-01,10.34,4.22,34.63
2075-01-01,10.22,4.41,34.88
2076-01-01,10.08,4.44,34.58
2077-01-01,10.08,4.46,35.06
2078-01-01,10.15,4.39,34.95
2079-01-01,9.47,4.31,35.55
2080-01-01,9.4,4.24,35.98
2081-01-01,9.33,4.19,36.29
2082-01-01,9.25,4.15,36.93
2083-01-01,9.35,4.29,37.33
2084-01-01,9.25,4.3,37.2
2085-01-01,9.31,4.2,37.81
