"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.04,280.64,285.61
1995-03-01,282.68,280.82,285.5
1996-03-01,282.88,280.8,285.49
1997-03-01,282.6,280.56,284.94
1998-03-01,282.76,280.46,285.17
1999-03-01,283.23,280.81,285.37
2000-03-01,283.94,281.26,285.75
2001-03-01,284.06,281.15,285.75
2002-03-01,284.91,281.64,286.64
2003-03-01,284.5,281.84,287.14
2004-03-01,284.23,281.61,287.26
2005-03-01,284.53,281.99,287.74
2006-03-01,284.85,281.93,288.09
2007-03-01,284.69,282.22,288.25
2008-03-01,284.15,281.87,288.33
2009-03-01,283.94,281.61,288.7
2010-03-01,284.37,282.07,289
2011-03-01,285.22,282.16,288.98
2012-03-01,285.81,283.14,289.74
2013-03-01,286.47,283.88,290.72
2014-03-01,286.37,283.27,290.94
2015-03-01,286.99,284.35,291.46
2016-03-01,287.23,284.05,291.57
2017-03-01,287.51,284.62,291.14
2018-03-01,287.18,283.85,290.93
2019-03-01,287.54,284.86,291.51
2020-03-01,287.26,284.43,291.08
2021-03-01,288.3,285.48,292.16
2022-03-01,288.92,286.31,292.61
2023-03-01,288.37,286.3,292.72
2024-03-01,287.92,286.05,292.33
2025-03-01,288.17,285.85,292.19
2026-03-01,288.14,285.43,291.76
2027-03-01,288.98,285.84,292.64
2028-03-01,290.17,286.87,293.72
2029-03-01,290.85,287.78,294.17
2030-03-01,291.71,288.34,294.66
2031-03-01,291.99,288.58,295.35
2032-03-01,291.22,287.93,294.52
2033-03-01,291.98,288.6,295.71
2034-03-01,292.09,289.29,296.03
2035-03-01,292.78,289.37,296.47
2036-03-01,292.96,289.96,297.19
2037-03-01,293.08,290.03,297.33
2038-03-01,292.92,289.96,297.22
2039-03-01,292.87,290.06,297.06
2040-03-01,293.36,290.02,297.03
2041-03-01,293.87,290.69,298.04
2042-03-01,293.49,290.27,297.68
2043-03-01,292.88,289.6,296.85
2044-03-01,293.77,290.82,297.72
2045-03-01,294.19,290.68,297.74
2046-03-01,294.88,291.29,298.38
2047-03-01,294.93,291.56,298.92
2048-03-01,295.36,292.11,299.23
2049-03-01,295.19,291.47,299.55
2050-03-01,295.86,292.24,300.42
2051-03-01,295.15,291.98,300.19
2052-03-01,294.79,291.83,300.07
2053-03-01,294.35,292.08,299.67
2054-03-01,294,291.88,299.51
2055-03-01,294.57,292.09,299.72
2056-03-01,294.79,292.15,300.51
2057-03-01,294.97,292.14,300.48
2058-03-01,294.22,291.9,299.77
2059-03-01,293.86,291.53,299.31
2060-03-01,293.4,290.78,299.23
2061-03-01,294.1,291.28,299.12
2062-03-01,294.62,292.04,300.06
2063-03-01,294.71,292.31,299.98
2064-03-01,294.89,292.4,300.2
2065-03-01,294.71,292.23,300.69
2066-03-01,294.17,291.67,300.19
2067-03-01,294.1,291.79,300.1
2068-03-01,294.69,292.23,300.23
2069-03-01,294.7,292.13,300.28
2070-03-01,293.93,291.62,299.87
2071-03-01,293.01,290.88,300.25
2072-03-01,292.5,290.67,299.92
2073-03-01,292.36,290.79,300.09
2074-03-01,291.08,289.51,299.46
2075-03-01,291.14,289.73,299.03
2076-03-01,291.3,289.88,299.33
2077-03-01,291.22,289.54,298.72
2078-03-01,291.5,289.89,299.03
2079-03-01,291.34,290.18,298.74
2080-03-01,291.05,290.28,298.6
2081-03-01,291.33,289.89,298.81
2082-03-01,291.39,289.43,298.98
2083-03-01,292.22,289.23,298.72
2084-03-01,293.49,290.16,300
2085-03-01,293.73,290.43,300.07
