"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.1,167.69,171.83
1995-03-01,169.52,167.53,171.11
1996-03-01,169.19,167.46,170.97
1997-03-01,168.81,167.15,170.28
1998-03-01,168.52,166.86,170
1999-03-01,168.31,166.51,169.78
2000-03-01,168.11,166.08,169.75
2001-03-01,168.05,165.66,169.44
2002-03-01,168.38,165.43,169.62
2003-03-01,168.19,165.01,169.4
2004-03-01,167.74,164.67,169.33
2005-03-01,167.43,164.66,168.89
2006-03-01,166.99,164.22,168.86
2007-03-01,166.76,164.33,168.55
2008-03-01,166.51,163.66,167.98
2009-03-01,166.12,163.35,167.38
2010-03-01,165.94,163.32,167.29
2011-03-01,165.95,163.2,167.27
2012-03-01,166.21,163.44,167.3
2013-03-01,165.83,163.43,167.02
2014-03-01,165.45,163.1,166.83
2015-03-01,165.49,163.18,167.37
2016-03-01,165.52,163.22,167.44
2017-03-01,165.55,163.42,167.22
2018-03-01,165.01,163.02,166.91
2019-03-01,164.9,162.86,166.53
2020-03-01,164.49,162.49,166.37
2021-03-01,164.76,162.75,166.73
2022-03-01,165.09,162.65,167.16
2023-03-01,164.63,162.2,166.89
2024-03-01,164.17,161.38,166.64
2025-03-01,163.49,161.44,166
2026-03-01,163.08,161.11,165.39
2027-03-01,163.12,161.22,165.5
2028-03-01,163.16,161.4,165.73
2029-03-01,163.05,161.41,165.17
2030-03-01,163.25,161.55,165.14
2031-03-01,163.22,161.28,164.96
2032-03-01,162.6,160.79,164.37
2033-03-01,162.37,161,164.3
2034-03-01,161.81,160.94,163.96
2035-03-01,161.8,160.58,163.73
2036-03-01,161.55,159.89,163.63
2037-03-01,161.14,158.75,163.22
2038-03-01,160.65,158.18,162.98
2039-03-01,160.27,157.53,162.87
2040-03-01,160.09,156.95,162.91
2041-03-01,159.61,156.52,162.28
2042-03-01,158.64,155.71,161.74
2043-03-01,157.89,155.23,161.17
2044-03-01,157.9,155.21,161.1
2045-03-01,156.94,154.69,160.51
2046-03-01,156.73,154.22,160.05
2047-03-01,156.1,154.1,159.6
2048-03-01,155.24,153.34,159.03
2049-03-01,154.6,152.36,158.5
2050-03-01,153.88,151.86,158.06
2051-03-01,153.2,151.26,157.45
2052-03-01,152.31,150.11,156.93
2053-03-01,151.85,149.51,156.18
2054-03-01,151.05,148.83,155.68
2055-03-01,150.67,148.01,155.41
2056-03-01,149.85,147.19,155.09
2057-03-01,148.86,146.05,154.33
2058-03-01,147.76,144.95,153.39
2059-03-01,147.2,143.78,152.67
2060-03-01,146.34,143,151.69
2061-03-01,145.83,142.54,151.22
2062-03-01,145.32,141.9,150.63
2063-03-01,145,141.21,150.11
2064-03-01,144.05,140.68,149.6
2065-03-01,143.48,140.16,148.6
2066-03-01,143.01,139.4,147.75
2067-03-01,142.36,138.93,146.93
2068-03-01,141.7,138.27,146.34
2069-03-01,141.15,137.86,145.68
2070-03-01,140.22,136.98,144.71
2071-03-01,139.38,135.72,143.74
2072-03-01,138.63,135.14,142.98
2073-03-01,138.33,134.53,142.52
2074-03-01,137.22,133.45,141.35
2075-03-01,136.68,132.76,140.58
2076-03-01,136.15,132.59,140.08
2077-03-01,135.19,131.49,139.16
2078-03-01,134.77,131.4,138.52
2079-03-01,134.15,130.86,137.9
2080-03-01,133.7,130.57,137.34
2081-03-01,132.94,130.34,136.64
2082-03-01,132.49,129.96,135.81
2083-03-01,132.14,129.69,135.57
2084-03-01,132.15,129.45,135.44
2085-03-01,132.1,129.14,134.71
