"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0.01,1.18
1995-06-01,0.14,0.01,1.15
1996-06-01,0.13,0.01,1.11
1997-06-01,0.11,0.01,1.07
1998-06-01,0.12,0,1.01
1999-06-01,0.11,0,0.94
2000-06-01,0.1,0,0.89
2001-06-01,0.1,0,0.91
2002-06-01,0.1,0,0.88
2003-06-01,0.1,0,0.91
2004-06-01,0.1,0,0.94
2005-06-01,0.1,0,0.96
2006-06-01,0.09,0,0.94
2007-06-01,0.1,0,0.95
2008-06-01,0.09,0,0.95
2009-06-01,0.1,0,1.02
2010-06-01,0.1,0,1.05
2011-06-01,0.11,0,1.06
2012-06-01,0.11,0,1.1
2013-06-01,0.11,0,1.13
2014-06-01,0.12,0,1.21
2015-06-01,0.12,0,1.25
2016-06-01,0.13,0,1.28
2017-06-01,0.13,0,1.29
2018-06-01,0.14,0,1.33
2019-06-01,0.14,0,1.35
2020-06-01,0.15,0,1.37
2021-06-01,0.16,0,1.45
2022-06-01,0.17,0,1.48
2023-06-01,0.17,0,1.51
2024-06-01,0.17,0,1.53
2025-06-01,0.17,0,1.68
2026-06-01,0.17,0,1.7
2027-06-01,0.18,0,1.74
2028-06-01,0.18,0,1.8
2029-06-01,0.18,0,1.85
2030-06-01,0.19,0,1.92
2031-06-01,0.21,0,1.99
2032-06-01,0.2,0,1.97
2033-06-01,0.2,0,1.96
2034-06-01,0.2,0,1.95
2035-06-01,0.2,0,1.93
2036-06-01,0.2,0,1.94
2037-06-01,0.2,0.01,1.94
2038-06-01,0.2,0.01,1.92
2039-06-01,0.21,0.01,1.91
2040-06-01,0.2,0.01,1.97
2041-06-01,0.2,0.01,2.06
2042-06-01,0.21,0.01,2.06
2043-06-01,0.21,0.01,2.09
2044-06-01,0.21,0.01,2.14
2045-06-01,0.21,0.01,2.15
2046-06-01,0.2,0.01,2.16
2047-06-01,0.2,0.01,2.22
2048-06-01,0.21,0.01,2.24
2049-06-01,0.21,0.01,2.36
2050-06-01,0.21,0.01,2.41
2051-06-01,0.2,0.01,2.36
2052-06-01,0.2,0.01,2.49
2053-06-01,0.21,0.01,2.5
2054-06-01,0.21,0.01,2.53
2055-06-01,0.21,0.01,2.44
2056-06-01,0.22,0.01,2.48
2057-06-01,0.21,0.01,2.58
2058-06-01,0.21,0.01,2.6
2059-06-01,0.21,0.01,2.63
2060-06-01,0.21,0.01,2.6
2061-06-01,0.19,0.01,2.57
2062-06-01,0.19,0.01,2.58
2063-06-01,0.19,0.01,2.59
2064-06-01,0.19,0.01,2.64
2065-06-01,0.19,0.01,2.66
2066-06-01,0.19,0.01,2.66
2067-06-01,0.19,0.01,2.75
2068-06-01,0.18,0.01,2.84
2069-06-01,0.18,0.01,2.82
2070-06-01,0.18,0.01,2.8
2071-06-01,0.17,0.01,2.75
2072-06-01,0.17,0.01,2.75
2073-06-01,0.16,0.01,2.74
2074-06-01,0.17,0,2.67
2075-06-01,0.16,0,2.65
2076-06-01,0.16,0,2.68
2077-06-01,0.16,0,2.63
2078-06-01,0.15,0,2.62
2079-06-01,0.14,0,2.51
2080-06-01,0.15,0,2.5
2081-06-01,0.14,0,2.5
2082-06-01,0.14,0,2.38
2083-06-01,0.14,0,2.39
2084-06-01,0.14,0,2.43
2085-06-01,0.14,0,2.43
