"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.52,198.26,202.5
1995-09-01,200.89,198.58,202.57
1996-09-01,200.84,198.46,202.63
1997-09-01,200.09,197.83,201.8
1998-09-01,199.85,197.28,201.75
1999-09-01,200.46,197.16,202
2000-09-01,200.8,198.21,202.18
2001-09-01,201.86,198.87,203.07
2002-09-01,201.53,198.69,202.66
2003-09-01,201.49,198.94,202.41
2004-09-01,200.88,198.16,201.53
2005-09-01,201.18,198.1,202.01
2006-09-01,200.51,197.88,201.85
2007-09-01,200.48,198.23,201.73
2008-09-01,199.44,196.7,200.51
2009-09-01,198.33,195.5,199.57
2010-09-01,197.62,195.13,199.19
2011-09-01,196.8,194.6,198.2
2012-09-01,197.07,195.3,198.91
2013-09-01,196.16,194.62,197.93
2014-09-01,195.38,193.75,197.51
2015-09-01,194.84,193.1,196.65
2016-09-01,194.7,193.01,196.8
2017-09-01,194.69,193.07,196.85
2018-09-01,194.5,192.57,196.98
2019-09-01,194.1,192.14,196.55
2020-09-01,193.68,191.86,196.21
2021-09-01,193.36,191.51,195.89
2022-09-01,192.35,190.83,195.37
2023-09-01,192.54,190.73,195.21
2024-09-01,192.27,190.43,194.77
2025-09-01,191.88,189.64,194.69
2026-09-01,191.55,189.08,194.7
2027-09-01,191.77,189.82,194.41
2028-09-01,191.42,189.53,194.04
2029-09-01,191.29,189.08,193.99
2030-09-01,190.7,188.28,193.47
2031-09-01,189.01,187.15,192.96
2032-09-01,189.28,187.77,193.19
2033-09-01,189.47,187.86,193.72
2034-09-01,189.35,188.1,193.89
2035-09-01,189.34,188.23,193.76
2036-09-01,189.16,187.82,193.62
2037-09-01,189.03,187.47,192.96
2038-09-01,189.81,188.18,193.48
2039-09-01,190.6,188.77,193.98
2040-09-01,190.53,188.94,193.79
2041-09-01,191.83,189.99,195.53
2042-09-01,191.78,189.85,195.1
2043-09-01,191.19,189.39,194.73
2044-09-01,191.28,189.73,194.68
2045-09-01,191.32,189.79,194.92
2046-09-01,191.53,189.47,195.34
2047-09-01,191.52,189.09,195.24
2048-09-01,191.8,189.33,195.81
2049-09-01,192.1,189.55,195.8
2050-09-01,192.44,189.69,195.76
2051-09-01,192.84,190.21,195.83
2052-09-01,192.75,189.95,195.83
2053-09-01,192.65,189.32,195.04
2054-09-01,191.98,189.02,194.53
2055-09-01,191.45,189.15,194.28
2056-09-01,191.59,188.81,194.07
2057-09-01,191.27,188.46,193.96
2058-09-01,192.12,188.76,194.66
2059-09-01,192.7,189.19,194.6
2060-09-01,192.18,189.3,194.45
2061-09-01,192.07,189.03,193.62
2062-09-01,192.54,189.05,194.21
2063-09-01,192.89,189.62,194.38
2064-09-01,193.32,189.9,194.88
2065-09-01,193.73,190.63,195.09
2066-09-01,193.6,190.65,195.15
2067-09-01,194.07,191.21,196.1
2068-09-01,193.76,191.09,196.24
2069-09-01,193.74,191.22,196.22
2070-09-01,193.2,190.29,195.58
2071-09-01,192.39,189.67,194.92
2072-09-01,191.87,189.04,194.49
2073-09-01,191.78,188.9,194.46
2074-09-01,191.16,188.63,193.97
2075-09-01,191.78,189.22,194.27
2076-09-01,191.07,188.88,193.14
2077-09-01,191.39,189.09,193.82
2078-09-01,191.72,189.95,194.75
2079-09-01,191.53,189.79,194.55
2080-09-01,191.55,189.74,194.79
2081-09-01,192.26,190.54,195.44
2082-09-01,192.78,191.33,196.03
2083-09-01,193.55,192.57,197.61
2084-09-01,194.01,192.13,197.8
2085-09-01,194.65,192.95,198.41
