"Date","median","lower_90ci","upper_90ci"
1994-01-01,1014,1002,1033
1995-01-01,1015,1003,1032
1996-01-01,1016,1005,1033
1997-01-01,1014,1004,1032
1998-01-01,1015,1005,1035
1999-01-01,1018,1008,1036
2000-01-01,1020,1009,1038
2001-01-01,1022,1011,1040
2002-01-01,1023,1013,1043
2003-01-01,1022,1013,1043
2004-01-01,1022,1014,1044
2005-01-01,1020,1014,1043
2006-01-01,1019,1015,1043
2007-01-01,1021,1016,1046
2008-01-01,1019,1014,1045
2009-01-01,1019,1015,1045
2010-01-01,1019,1016,1045
2011-01-01,1020,1017,1046
2012-01-01,1021,1019,1047
2013-01-01,1025,1020,1050
2014-01-01,1025,1021,1049
2015-01-01,1028,1022,1048
2016-01-01,1026,1021,1049
2017-01-01,1028,1024,1050
2018-01-01,1027,1022,1051
2019-01-01,1029,1022,1054
2020-01-01,1030,1022,1055
2021-01-01,1031,1024,1058
2022-01-01,1033,1024,1059
2023-01-01,1032,1024,1061
2024-01-01,1033,1025,1062
2025-01-01,1032,1024,1063
2026-01-01,1032,1024,1064
2027-01-01,1034,1027,1065
2028-01-01,1034,1028,1067
2029-01-01,1036,1030,1068
2030-01-01,1038,1030,1071
2031-01-01,1038,1030,1072
2032-01-01,1036,1030,1071
2033-01-01,1038,1032,1072
2034-01-01,1037,1034,1073
2035-01-01,1038,1034,1073
2036-01-01,1040,1034,1076
2037-01-01,1040,1034,1077
2038-01-01,1042,1035,1080
2039-01-01,1042,1036,1081
2040-01-01,1044,1035,1081
2041-01-01,1046,1036,1084
2042-01-01,1046,1037,1084
2043-01-01,1044,1035,1081
2044-01-01,1045,1036,1083
2045-01-01,1046,1034,1085
2046-01-01,1048,1035,1086
2047-01-01,1048,1034,1086
2048-01-01,1048,1035,1087
2049-01-01,1049,1036,1086
2050-01-01,1049,1036,1086
2051-01-01,1051,1035,1085
2052-01-01,1049,1031,1085
2053-01-01,1047,1032,1084
2054-01-01,1051,1032,1085
2055-01-01,1052,1033,1087
2056-01-01,1052,1032,1087
2057-01-01,1052,1032,1087
2058-01-01,1051,1032,1086
2059-01-01,1051,1030,1086
2060-01-01,1049,1030,1086
2061-01-01,1050,1030,1085
2062-01-01,1050,1031,1087
2063-01-01,1051,1031,1087
2064-01-01,1051,1033,1088
2065-01-01,1053,1033,1090
2066-01-01,1052,1032,1088
2067-01-01,1052,1033,1089
2068-01-01,1053,1035,1090
2069-01-01,1053,1034,1089
2070-01-01,1051,1033,1087
2071-01-01,1049,1030,1085
2072-01-01,1047,1028,1083
2073-01-01,1045,1027,1084
2074-01-01,1046,1028,1083
2075-01-01,1046,1028,1082
2076-01-01,1046,1027,1081
2077-01-01,1047,1027,1083
2078-01-01,1049,1028,1085
2079-01-01,1047,1026,1084
2080-01-01,1048,1024,1084
2081-01-01,1049,1027,1085
2082-01-01,1050,1028,1084
2083-01-01,1054,1030,1085
2084-01-01,1052,1030,1083
2085-01-01,1054,1032,1083
