"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0.97,1.3
1995-06-01,1.03,0.98,1.25
1996-06-01,1,0.97,1.24
1997-06-01,0.99,0.95,1.2
1998-06-01,0.99,0.95,1.13
1999-06-01,1.01,0.92,1.08
2000-06-01,1.01,0.89,1.07
2001-06-01,0.97,0.86,1.08
2002-06-01,0.94,0.8,1.09
2003-06-01,0.95,0.81,1.13
2004-06-01,0.94,0.84,1.15
2005-06-01,0.93,0.81,1.12
2006-06-01,0.9,0.81,1.09
2007-06-01,0.92,0.76,1.08
2008-06-01,0.93,0.74,1.05
2009-06-01,0.92,0.75,1.06
2010-06-01,0.94,0.75,1.01
2011-06-01,0.97,0.72,1.07
2012-06-01,0.97,0.71,1.08
2013-06-01,0.96,0.73,1.07
2014-06-01,0.97,0.72,1.18
2015-06-01,0.96,0.69,1.18
2016-06-01,0.96,0.64,1.21
2017-06-01,0.98,0.65,1.26
2018-06-01,0.99,0.65,1.26
2019-06-01,0.99,0.64,1.27
2020-06-01,1.03,0.66,1.3
2021-06-01,1.02,0.67,1.35
2022-06-01,1.1,0.66,1.41
2023-06-01,1.08,0.65,1.42
2024-06-01,1.09,0.66,1.49
2025-06-01,1.16,0.85,1.5
2026-06-01,1.17,0.85,1.52
2027-06-01,1.17,0.86,1.59
2028-06-01,1.18,0.87,1.64
2029-06-01,1.21,0.85,1.66
2030-06-01,1.26,0.84,1.68
2031-06-01,1.28,0.86,1.72
2032-06-01,1.34,0.86,1.71
2033-06-01,1.36,0.84,1.71
2034-06-01,1.37,0.84,1.63
2035-06-01,1.41,0.81,1.68
2036-06-01,1.43,0.82,1.74
2037-06-01,1.42,0.8,1.73
2038-06-01,1.45,0.8,1.71
2039-06-01,1.46,0.79,1.72
2040-06-01,1.45,0.8,1.78
2041-06-01,1.45,0.82,1.79
2042-06-01,1.49,0.82,1.83
2043-06-01,1.48,0.8,1.82
2044-06-01,1.48,0.81,1.79
2045-06-01,1.49,0.82,1.81
2046-06-01,1.47,0.85,1.83
2047-06-01,1.48,0.87,1.84
2048-06-01,1.47,0.85,1.84
2049-06-01,1.47,0.86,1.94
2050-06-01,1.45,0.86,2.09
2051-06-01,1.4,0.85,2.13
2052-06-01,1.39,0.85,2.33
2053-06-01,1.43,0.89,2.38
2054-06-01,1.43,0.88,2.37
2055-06-01,1.42,0.89,2.1
2056-06-01,1.42,0.88,2.17
2057-06-01,1.42,0.89,2.16
2058-06-01,1.38,0.88,2.16
2059-06-01,1.44,0.88,2.13
2060-06-01,1.43,0.87,2.14
2061-06-01,1.41,0.86,2.13
2062-06-01,1.4,0.86,2.15
2063-06-01,1.4,0.87,2.14
2064-06-01,1.35,0.88,2.19
2065-06-01,1.38,0.88,2.23
2066-06-01,1.41,0.89,2.19
2067-06-01,1.37,0.9,2.26
2068-06-01,1.35,0.89,2.44
2069-06-01,1.36,0.87,2.45
2070-06-01,1.32,0.84,2.42
2071-06-01,1.38,0.82,2.39
2072-06-01,1.38,0.82,2.38
2073-06-01,1.38,0.85,2.38
2074-06-01,1.4,0.81,2.35
2075-06-01,1.45,0.8,2.3
2076-06-01,1.49,0.77,2.33
2077-06-01,1.47,0.77,2.32
2078-06-01,1.46,0.78,2.3
2079-06-01,1.48,0.77,2.29
2080-06-01,1.51,0.76,2.2
2081-06-01,1.52,0.75,2.17
2082-06-01,1.37,0.74,2.21
2083-06-01,1.37,0.7,2.19
2084-06-01,1.38,0.69,2.19
2085-06-01,1.54,0.68,2.22
