"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.27,11.14,13.26
1995-01-01,12.17,11.06,13.44
1996-01-01,12.06,11.09,13.54
1997-01-01,12.2,11.5,13.68
1998-01-01,11.99,10.86,13.58
1999-01-01,11.85,11.36,13.72
2000-01-01,11.85,11.29,13.91
2001-01-01,11.94,11.44,14.39
2002-01-01,12.23,11.2,14.36
2003-01-01,12.15,11.02,14.47
2004-01-01,12.25,11.12,14.93
2005-01-01,12.24,10.77,15.2
2006-01-01,12.16,10.57,16.11
2007-01-01,12.28,10.63,16.86
2008-01-01,12.2,10.02,16.93
2009-01-01,12.33,10.19,17.14
2010-01-01,12.51,10.14,18.39
2011-01-01,12.4,10.05,18.52
2012-01-01,12.33,10.17,18.44
2013-01-01,12.47,10.27,18.53
2014-01-01,12.18,10.15,19.04
2015-01-01,12.04,10.8,19.27
2016-01-01,12.49,10.77,19.2
2017-01-01,12.15,10.74,19.81
2018-01-01,11.47,10.21,20.14
2019-01-01,11.6,10.14,20.77
2020-01-01,11.41,10.31,20.39
2021-01-01,11.5,10.3,20.94
2022-01-01,11.49,9.91,21.26
2023-01-01,11.55,9.46,21.86
2024-01-01,11.44,9.56,22.13
2025-01-01,11.37,9.76,21.97
2026-01-01,11.7,10.08,22.08
2027-01-01,11.79,10.28,22.21
2028-01-01,11.47,10.31,23.11
2029-01-01,11.52,9.5,24.04
2030-01-01,11.73,9.28,23.8
2031-01-01,11.98,9.28,23.69
2032-01-01,12.03,9.72,23.95
2033-01-01,12.43,9.6,24.48
2034-01-01,12.33,9.29,24.31
2035-01-01,12.47,9.18,24.82
2036-01-01,12.46,9.4,24.84
2037-01-01,12.66,9.36,24.87
2038-01-01,12.81,9.58,24.98
2039-01-01,12.9,9.41,26.09
2040-01-01,12.6,9.36,25.69
2041-01-01,12.76,9.15,25.44
2042-01-01,12.98,9,26.2
2043-01-01,12.79,9.32,26.44
2044-01-01,12.91,9.78,26.9
2045-01-01,12.78,9.54,27.09
2046-01-01,12.69,9.57,27.09
2047-01-01,13.07,9.18,27.45
2048-01-01,13.28,9.3,28.06
2049-01-01,13.46,9.83,28.26
2050-01-01,13.57,9.6,28.73
2051-01-01,13.33,9.5,29.51
2052-01-01,13.27,9.45,29.58
2053-01-01,13.37,9.58,29.49
2054-01-01,13.69,9.47,29.67
2055-01-01,13.58,9.38,30.05
2056-01-01,14.17,9.04,30
2057-01-01,13.8,8.69,30.3
2058-01-01,14.24,9.38,29.4
2059-01-01,14.26,9.39,29.68
2060-01-01,14.89,9.3,29.64
2061-01-01,14.86,9.41,30
2062-01-01,14.72,9.37,30.34
2063-01-01,14.35,9.26,30.09
2064-01-01,14.81,9.12,30.52
2065-01-01,14.81,9.4,30.85
2066-01-01,14.66,10,30.77
2067-01-01,14.57,9.82,30.69
2068-01-01,14.67,9.58,31.05
2069-01-01,15.18,9.98,30.01
2070-01-01,15.33,10.02,30.42
2071-01-01,15.13,9.99,30.39
2072-01-01,15.07,9.94,29.84
2073-01-01,15.28,9.33,30.11
2074-01-01,15.33,8.9,30.05
2075-01-01,15.43,9,29.7
2076-01-01,15,9.11,30.01
2077-01-01,14.67,9.32,30.2
2078-01-01,14.99,9.15,30.17
2079-01-01,14.84,9,29.59
2080-01-01,15.06,9.22,29.58
2081-01-01,14.95,9.31,28
2082-01-01,15.05,9.21,28.16
2083-01-01,14.7,9.21,27.95
2084-01-01,14.3,9.13,28.77
2085-01-01,14.81,9.16,28.83
