"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.44,296.39,301
1995-09-01,300.75,297.84,301.79
1996-09-01,301.29,298.26,301.83
1997-09-01,301.3,298.24,302.21
1998-09-01,301.7,298.71,302.87
1999-09-01,302.28,299.18,303.51
2000-09-01,303.53,300.13,304.23
2001-09-01,304.44,301.27,305.57
2002-09-01,304.45,301.39,306.17
2003-09-01,305.11,301.98,305.96
2004-09-01,304.91,301.61,305.47
2005-09-01,305.17,302.02,305.97
2006-09-01,305.21,302.06,306.4
2007-09-01,305.47,302.54,306.89
2008-09-01,304.96,301.28,306.71
2009-09-01,304.88,300.67,306.98
2010-09-01,304.51,300.25,306.9
2011-09-01,303.95,300.12,306.36
2012-09-01,305.12,300.97,308.13
2013-09-01,304.35,300.61,307.79
2014-09-01,304.21,300.65,307.17
2015-09-01,303.95,300.19,306.86
2016-09-01,304.1,300.56,307.6
2017-09-01,305.09,301.77,308.43
2018-09-01,305.62,301.98,309.15
2019-09-01,306.14,301.53,309.18
2020-09-01,305.79,301.41,309.27
2021-09-01,306.12,301.29,309.43
2022-09-01,305.67,300.57,309.17
2023-09-01,305.37,301.07,310.26
2024-09-01,305.42,300.85,310.6
2025-09-01,305.84,301.19,310.84
2026-09-01,305.88,301.23,311.32
2027-09-01,305.87,301.55,312.14
2028-09-01,305.81,300.75,312.32
2029-09-01,305.85,300.75,312.88
2030-09-01,306.03,300.5,313.05
2031-09-01,304.79,299.59,312.64
2032-09-01,305.63,300.14,313.54
2033-09-01,306.55,300.21,314.73
2034-09-01,307.7,300.64,315.77
2035-09-01,307.63,300.81,316.8
2036-09-01,307.72,300.8,316.95
2037-09-01,308.25,300.58,316.92
2038-09-01,309.44,301.62,318.67
2039-09-01,310.03,302,319.31
2040-09-01,310.28,302.33,320.28
2041-09-01,311.8,304.2,322.34
2042-09-01,311.83,303.92,321.84
2043-09-01,311.5,302.84,321.61
2044-09-01,312.35,302.93,322.93
2045-09-01,312.27,302.6,323.63
2046-09-01,312.23,302.98,324.33
2047-09-01,311.97,302.75,324.86
2048-09-01,311.84,303.42,326.25
2049-09-01,311.69,303.87,326.72
2050-09-01,311.99,303.98,327.35
2051-09-01,312.3,304.54,328.92
2052-09-01,312.92,304.42,330.01
2053-09-01,311.39,303.36,329.18
2054-09-01,310.74,302.87,329.1
2055-09-01,311.04,302.17,328.55
2056-09-01,311.1,302.11,328.8
2057-09-01,310.99,301.82,328.49
2058-09-01,311.69,302.83,329.39
2059-09-01,312.4,303.33,330.37
2060-09-01,311.8,302.64,330
2061-09-01,311.45,302.64,329.95
2062-09-01,311.33,303.47,330.03
2063-09-01,311.3,303.71,330.67
2064-09-01,310.75,303.87,331.45
2065-09-01,311.64,304.78,332.44
2066-09-01,311.78,305.04,332.82
2067-09-01,312.66,306.36,334.46
2068-09-01,312.36,306.34,334.15
2069-09-01,312.85,306.39,333.67
2070-09-01,312.44,305.35,332.84
2071-09-01,311.66,304.5,332.92
2072-09-01,311.08,303.71,332.06
2073-09-01,310.66,303.73,332.04
2074-09-01,309.67,303.47,330.83
2075-09-01,309.71,303.48,330.87
2076-09-01,308.92,302.65,330.27
2077-09-01,309.69,303.2,329.99
2078-09-01,310.13,303.46,329.91
2079-09-01,309.64,302.97,329.43
2080-09-01,309.53,303.69,328.94
2081-09-01,310.32,304.32,329.22
2082-09-01,310.28,304.1,328.6
2083-09-01,311.54,305.79,329.84
2084-09-01,312.48,305.96,330.29
2085-09-01,312.89,306.65,331.64
