"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.85,217.97,222.36
1995-01-01,223.19,221.09,225.75
1996-01-01,222.92,220.56,225.36
1997-01-01,222.14,219.89,224.78
1998-01-01,222.67,220.34,225.57
1999-01-01,223.54,220.98,226.56
2000-01-01,223.57,221.08,225.96
2001-01-01,223.42,220.96,225.92
2002-01-01,224.34,221.74,226.26
2003-01-01,223.72,220.94,225.73
2004-01-01,224.52,221.75,226.8
2005-01-01,224.79,222.23,226.78
2006-01-01,224.51,221.27,225.99
2007-01-01,225.57,222.1,227.26
2008-01-01,225.72,221.89,227.02
2009-01-01,227.04,223.22,228.3
2010-01-01,227.18,223.16,228.76
2011-01-01,226.97,223.42,228.72
2012-01-01,227.02,223.38,228.82
2013-01-01,228.62,225.14,231.04
2014-01-01,227.71,224.23,230.21
2015-01-01,227.98,225.02,230.93
2016-01-01,228.55,225.53,231.51
2017-01-01,227.58,224.6,230.64
2018-01-01,227.76,224.97,230.97
2019-01-01,228.48,225.8,232.27
2020-01-01,229.37,226.59,233.43
2021-01-01,230.19,227.19,234.08
2022-01-01,230.58,227.78,234.8
2023-01-01,230.72,227.76,235.32
2024-01-01,231.15,228.17,235.23
2025-01-01,230.75,228.27,235.53
2026-01-01,230.94,228.7,236.07
2027-01-01,231.07,228.83,235.89
2028-01-01,230.58,228.2,234.99
2029-01-01,231.15,229.14,235.85
2030-01-01,231.42,229.31,235.77
2031-01-01,233.42,230.8,237.71
2032-01-01,233.02,230.42,237.1
2033-01-01,233.33,230.98,237.44
2034-01-01,232.75,230.44,237
2035-01-01,231.74,229.39,236.08
2036-01-01,232.65,230.39,236.47
2037-01-01,232.72,230.57,236.5
2038-01-01,232.46,230.22,235.96
2039-01-01,233.48,231.07,237.02
2040-01-01,233.39,231.03,237.68
2041-01-01,232.63,230.07,237.31
2042-01-01,233.14,230.99,238.71
2043-01-01,231.79,229.49,236.7
2044-01-01,232.22,229.76,237.58
2045-01-01,231.67,229.51,237.64
2046-01-01,231.17,228.9,236.88
2047-01-01,232.03,229.66,236.78
2048-01-01,231.32,228.98,236.36
2049-01-01,231.19,228.93,236.41
2050-01-01,232.12,229.96,237.09
2051-01-01,231.22,229.12,236.47
2052-01-01,231.05,228.75,236.24
2053-01-01,230.63,228.86,236.29
2054-01-01,231.38,229.28,237.17
2055-01-01,231.09,228.76,236.35
2056-01-01,231.51,229.35,237.44
2057-01-01,231.7,229.42,237.94
2058-01-01,232.04,229.56,238.11
2059-01-01,231.55,229.16,237.56
2060-01-01,231.22,228.33,237.43
2061-01-01,230.42,228,236.83
2062-01-01,230.08,227.67,236.61
2063-01-01,229.47,227.24,236.24
2064-01-01,229.79,227.54,236.83
2065-01-01,229.59,227.35,237.28
2066-01-01,229.85,227.42,237.45
2067-01-01,229.18,226.89,237.57
2068-01-01,230.68,228.4,239.81
2069-01-01,230.63,228.32,239.72
2070-01-01,231.21,228.82,239.36
2071-01-01,231.05,228.76,239.13
2072-01-01,230.17,227.61,237.53
2073-01-01,231.31,228.45,239.03
2074-01-01,231.08,228.48,238.73
2075-01-01,231.88,229.08,239.5
2076-01-01,231.72,228.66,239.83
2077-01-01,231.53,228.31,240.04
2078-01-01,232.4,229.1,241.09
2079-01-01,232.4,229.16,240.78
2080-01-01,230.54,227.49,239.55
2081-01-01,231.89,228.56,240.61
2082-01-01,231.13,227.86,239.8
2083-01-01,231.65,228.75,239.98
2084-01-01,230.61,227.89,239.37
2085-01-01,230.2,227.1,239.12
