"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,1002,1023
1995-01-01,1012,1002,1023
1996-01-01,1012,1002,1023
1997-01-01,1011,1001,1022
1998-01-01,1012,1003,1023
1999-01-01,1014,1003,1024
2000-01-01,1016,1004,1024
2001-01-01,1016,1005,1025
2002-01-01,1018,1006,1026
2003-01-01,1018,1006,1026
2004-01-01,1019,1006,1026
2005-01-01,1019,1006,1026
2006-01-01,1019,1006,1027
2007-01-01,1021,1007,1028
2008-01-01,1018,1005,1026
2009-01-01,1019,1007,1026
2010-01-01,1020,1008,1028
2011-01-01,1021,1008,1029
2012-01-01,1022,1010,1030
2013-01-01,1024,1011,1032
2014-01-01,1023,1010,1031
2015-01-01,1025,1011,1031
2016-01-01,1024,1010,1031
2017-01-01,1026,1012,1032
2018-01-01,1025,1010,1033
2019-01-01,1027,1012,1034
2020-01-01,1027,1011,1035
2021-01-01,1029,1015,1037
2022-01-01,1030,1016,1037
2023-01-01,1030,1017,1039
2024-01-01,1029,1017,1039
2025-01-01,1028,1016,1038
2026-01-01,1028,1017,1038
2027-01-01,1029,1018,1040
2028-01-01,1030,1019,1041
2029-01-01,1031,1020,1043
2030-01-01,1031,1022,1044
2031-01-01,1030,1022,1044
2032-01-01,1029,1021,1043
2033-01-01,1030,1021,1045
2034-01-01,1030,1021,1047
2035-01-01,1031,1021,1047
2036-01-01,1032,1023,1048
2037-01-01,1031,1023,1047
2038-01-01,1033,1024,1049
2039-01-01,1034,1023,1050
2040-01-01,1032,1023,1050
2041-01-01,1034,1025,1051
2042-01-01,1034,1025,1051
2043-01-01,1032,1021,1049
2044-01-01,1033,1023,1051
2045-01-01,1032,1023,1051
2046-01-01,1034,1025,1052
2047-01-01,1033,1025,1052
2048-01-01,1033,1025,1052
2049-01-01,1034,1026,1053
2050-01-01,1035,1027,1053
2051-01-01,1035,1027,1053
2052-01-01,1034,1025,1051
2053-01-01,1033,1023,1049
2054-01-01,1034,1025,1050
2055-01-01,1035,1026,1051
2056-01-01,1034,1026,1051
2057-01-01,1034,1026,1050
2058-01-01,1034,1026,1050
2059-01-01,1033,1025,1049
2060-01-01,1032,1023,1047
2061-01-01,1034,1023,1047
2062-01-01,1035,1024,1048
2063-01-01,1035,1025,1048
2064-01-01,1034,1026,1047
2065-01-01,1035,1027,1049
2066-01-01,1035,1027,1047
2067-01-01,1036,1028,1048
2068-01-01,1036,1029,1048
2069-01-01,1034,1029,1047
2070-01-01,1034,1027,1046
2071-01-01,1031,1024,1044
2072-01-01,1030,1022,1042
2073-01-01,1030,1023,1043
2074-01-01,1028,1021,1041
2075-01-01,1028,1022,1042
2076-01-01,1027,1021,1042
2077-01-01,1027,1021,1042
2078-01-01,1028,1022,1042
2079-01-01,1027,1021,1041
2080-01-01,1027,1020,1041
2081-01-01,1027,1021,1042
2082-01-01,1027,1020,1042
2083-01-01,1029,1023,1043
2084-01-01,1028,1023,1044
2085-01-01,1030,1024,1044
