"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.23,116.33,120.35
1995-03-01,116.56,115.75,119.79
1996-03-01,116.45,115.33,119.42
1997-03-01,115.77,114.64,118.9
1998-03-01,115.35,114.13,118.31
1999-03-01,115.29,113.99,118.3
2000-03-01,115.16,113.96,118.08
2001-03-01,114.64,113.47,117.8
2002-03-01,115.1,113.85,118.09
2003-03-01,114.89,113.31,117.97
2004-03-01,114.34,112.61,117.7
2005-03-01,114.13,112.59,117.66
2006-03-01,113.71,111.85,116.91
2007-03-01,113.6,111.71,116.58
2008-03-01,112.45,110.95,115.5
2009-03-01,111.85,110.33,114.64
2010-03-01,111.63,110.2,114.54
2011-03-01,111.62,110.49,114.7
2012-03-01,112.07,110.86,115.16
2013-03-01,112.07,110.95,115.17
2014-03-01,111.6,110.54,114.75
2015-03-01,111.96,111.03,115.32
2016-03-01,112.13,111.04,115.1
2017-03-01,112.43,111.34,115.3
2018-03-01,111.63,110.44,114.6
2019-03-01,111.75,110.4,114.65
2020-03-01,111.2,109.94,114.14
2021-03-01,112.11,110.86,114.8
2022-03-01,112.05,111.19,115.06
2023-03-01,111.76,110.65,114.57
2024-03-01,111.2,110.05,114.19
2025-03-01,110.87,109.86,113.65
2026-03-01,110.23,109.26,113.04
2027-03-01,110.95,109.74,113.58
2028-03-01,112.03,110.03,114.32
2029-03-01,112.2,110.11,114.32
2030-03-01,112.3,110.41,114.62
2031-03-01,112.16,110.72,114.54
2032-03-01,111.61,109.88,113.72
2033-03-01,111.75,110.45,114.32
2034-03-01,112.34,110.36,114.35
2035-03-01,112.39,110.66,114.79
2036-03-01,112.41,110.78,115.05
2037-03-01,112.09,110.3,114.67
2038-03-01,111.74,110.16,114.36
2039-03-01,111.46,110.05,114.11
2040-03-01,111.54,110.23,114.29
2041-03-01,111.59,110.59,114.44
2042-03-01,110.91,109.83,113.74
2043-03-01,110.23,109.07,113.18
2044-03-01,110.99,109.64,113.96
2045-03-01,110.82,109.54,113.42
2046-03-01,111.16,109.83,113.8
2047-03-01,111.1,109.48,113.63
2048-03-01,111.1,109.67,113.87
2049-03-01,110.95,109.9,113.89
2050-03-01,111.4,110.35,114.25
2051-03-01,111.01,109.73,113.84
2052-03-01,110.54,109.33,113.4
2053-03-01,110.3,109.19,113.25
2054-03-01,110.35,109.12,113.36
2055-03-01,110.67,109.43,113.89
2056-03-01,111.09,109.87,114.18
2057-03-01,110.81,109.48,113.7
2058-03-01,110.4,109.1,113.4
2059-03-01,109.93,108.61,112.87
2060-03-01,109.34,108.1,112.17
2061-03-01,109.82,108.48,112.44
2062-03-01,110.15,108.67,112.97
2063-03-01,110.32,108.89,113.04
2064-03-01,110.23,108.94,113.03
2065-03-01,110.21,108.8,112.94
2066-03-01,109.86,108.71,112.39
2067-03-01,110.03,108.78,112.44
2068-03-01,110.28,109.06,112.83
2069-03-01,110.27,109.01,112.95
2070-03-01,109.92,108.6,112.59
2071-03-01,109.3,107.79,111.94
2072-03-01,109,107.6,111.73
2073-03-01,109.14,107.94,111.88
2074-03-01,108.29,106.95,110.8
2075-03-01,108.44,107.01,110.9
2076-03-01,108.58,107.14,111.03
2077-03-01,108.42,106.73,110.5
2078-03-01,108.64,107.08,110.95
2079-03-01,108.45,106.55,110.68
2080-03-01,108.55,106.28,110.54
2081-03-01,108.68,106.58,110.64
2082-03-01,108.45,106.29,110.22
2083-03-01,108.67,106.52,110.69
2084-03-01,109.5,107.25,111.67
2085-03-01,109.64,107.42,111.54
