"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.42,97.69,108.31
1995-06-01,103.05,97.63,107.95
1996-06-01,102.89,97.63,107.52
1997-06-01,102.07,97.05,107.67
1998-06-01,102.51,98.02,107.2
1999-06-01,102.65,98.19,107.78
2000-06-01,102.82,97.09,106.86
2001-06-01,103.14,96.65,106.89
2002-06-01,103.14,96.63,106.85
2003-06-01,103.08,96.65,106.37
2004-06-01,102.69,96.55,106.08
2005-06-01,102.74,96.11,105.69
2006-06-01,102.01,96.12,105.57
2007-06-01,102.42,96.25,105.37
2008-06-01,102.4,95.63,105.74
2009-06-01,102.55,94.44,105.8
2010-06-01,103.05,94.83,105.6
2011-06-01,102.83,95.37,105.76
2012-06-01,102.41,95.85,105.59
2013-06-01,102.48,96.13,105.42
2014-06-01,102.32,96.1,105.35
2015-06-01,102.25,95.78,105.9
2016-06-01,102.34,94.49,106.31
2017-06-01,103.15,94.6,106.39
2018-06-01,103.29,94.58,106.7
2019-06-01,103.12,94.5,106.53
2020-06-01,103.38,94.5,106.48
2021-06-01,102.58,94.56,107.06
2022-06-01,102.71,94.81,108.37
2023-06-01,103,95.04,108.51
2024-06-01,102.31,94.98,108.31
2025-06-01,102.38,95.89,108.09
2026-06-01,102.16,95.4,107.84
2027-06-01,102.31,95.68,107.9
2028-06-01,102.19,94.82,107.53
2029-06-01,101.84,94.85,107.35
2030-06-01,102.01,95.33,106.86
2031-06-01,102.28,94.99,107.56
2032-06-01,101.96,94.37,108.16
2033-06-01,101.87,94.53,108.7
2034-06-01,102.57,96.13,108.78
2035-06-01,102.14,96.67,109.27
2036-06-01,102.14,97.15,109.16
2037-06-01,102.45,96.93,109.83
2038-06-01,102.8,97.14,110.55
2039-06-01,103.55,97.01,110.31
2040-06-01,103.06,97.19,110.43
2041-06-01,102.92,96.83,110.17
2042-06-01,103.04,97.45,109.73
2043-06-01,102.93,97.26,110.32
2044-06-01,103.19,97.41,110.28
2045-06-01,102.62,98.33,110.55
2046-06-01,101.98,99.09,109.95
2047-06-01,102.13,98.93,110.37
2048-06-01,101.97,98.56,109.78
2049-06-01,101.4,98.25,110.03
2050-06-01,101.42,98.37,110.38
2051-06-01,102.16,98.02,109.77
2052-06-01,102.29,97.93,109.39
2053-06-01,102.75,98.38,108.83
2054-06-01,102.61,98.3,108.91
2055-06-01,102.87,97.86,108.87
2056-06-01,103.3,97.91,108.77
2057-06-01,103.32,98.81,108.94
2058-06-01,103.07,98.63,108.78
2059-06-01,102.68,98.23,108.17
2060-06-01,102.57,98.85,108.5
2061-06-01,102.39,98.76,108.34
2062-06-01,102.62,98.62,108.41
2063-06-01,102.58,98.51,108.46
2064-06-01,101.8,98.42,109.05
2065-06-01,101.6,98.37,108.99
2066-06-01,101.11,98.23,109.36
2067-06-01,100.61,97.63,109.02
2068-06-01,100.04,98.74,108.49
2069-06-01,99.74,97.9,108.63
2070-06-01,99.85,97.86,108.05
2071-06-01,99.61,98.08,108.71
2072-06-01,99.04,97.22,108.6
2073-06-01,99.24,97.15,108.26
2074-06-01,99.67,97.34,108.15
2075-06-01,99.85,96.83,108.52
2076-06-01,99.83,96.79,109.01
2077-06-01,100.15,96.4,108.94
2078-06-01,100.49,96.42,109.42
2079-06-01,100.92,96.24,109.96
2080-06-01,101.11,95.62,109.89
2081-06-01,99.68,95.38,108.75
2082-06-01,99.97,95.07,108.44
2083-06-01,100.07,94.98,109.06
2084-06-01,99.93,95.5,108.84
2085-06-01,100.23,96.2,109.16
