"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.09,250.82,260.94
1995-06-01,253.23,251.17,261.33
1996-06-01,254.25,252.14,261.75
1997-06-01,254.08,251.73,261.45
1998-06-01,255.48,253.32,262.74
1999-06-01,255.37,253.75,263.06
2000-06-01,255.28,253.65,263.43
2001-06-01,255.73,253.74,263.64
2002-06-01,256.45,253.41,263.35
2003-06-01,256.2,253.22,263.67
2004-06-01,256.51,253.26,264.26
2005-06-01,256.13,253.27,264.32
2006-06-01,256.75,253.59,264.77
2007-06-01,257.48,253.68,265.45
2008-06-01,257.2,252.85,264.79
2009-06-01,257.8,253.44,264.93
2010-06-01,258.34,254.23,265.39
2011-06-01,258.39,254.51,266.89
2012-06-01,259,254.08,267.04
2013-06-01,258.87,253.71,266.88
2014-06-01,259.26,254.24,267.04
2015-06-01,259.37,253.78,267.33
2016-06-01,259.81,253.68,267.19
2017-06-01,260.67,254.28,267.36
2018-06-01,260.35,254.48,268.38
2019-06-01,260.61,253.87,268.66
2020-06-01,260.59,253.84,268.81
2021-06-01,261.09,254.3,269.27
2022-06-01,262.03,255.59,270.52
2023-06-01,261.64,256.07,271.89
2024-06-01,262.47,256.5,273.12
2025-06-01,262.72,257.01,273.73
2026-06-01,263.31,257.72,274.21
2027-06-01,264.39,258.77,275.97
2028-06-01,264.01,258.06,275.17
2029-06-01,264.6,258.33,276.04
2030-06-01,264.68,258.97,276.72
2031-06-01,265.07,259.81,277.3
2032-06-01,264.78,259.22,277.59
2033-06-01,265.58,259.2,277.78
2034-06-01,266.67,260.68,278.79
2035-06-01,266.91,260.27,278.7
2036-06-01,266.91,260.27,278.68
2037-06-01,267.51,260.8,279.56
2038-06-01,268.61,262.15,280.94
2039-06-01,268.22,262.12,281.44
2040-06-01,268.71,262.15,281.94
2041-06-01,268.82,261.9,281.77
2042-06-01,268.84,262.62,282.16
2043-06-01,268.95,262.81,282.34
2044-06-01,268.91,263.12,282.72
2045-06-01,269.01,263.6,283.43
2046-06-01,269.95,263.53,284.22
2047-06-01,269.92,263.81,284.16
2048-06-01,269.84,264.3,284.57
2049-06-01,269.85,264.66,285.19
2050-06-01,269.95,265.15,285.61
2051-06-01,270.31,264.91,285.34
2052-06-01,268.81,263.52,284.61
2053-06-01,269.71,263.37,284.75
2054-06-01,270.76,263.59,285.15
2055-06-01,270.74,263.99,285.64
2056-06-01,270.19,263.25,284.3
2057-06-01,270.49,263.33,284.84
2058-06-01,270.03,262.87,284.4
2059-06-01,269.66,262.08,283.73
2060-06-01,269.67,262.11,284.11
2061-06-01,269.38,262.15,284.21
2062-06-01,269.16,262.8,284.45
2063-06-01,269.33,262.7,285.26
2064-06-01,269.06,262.19,284.82
2065-06-01,269.62,262.87,285.58
2066-06-01,270.03,263.27,285.77
2067-06-01,269.82,263.04,285.48
2068-06-01,269.33,262.33,285.43
2069-06-01,268.93,261.78,284.54
2070-06-01,267.49,260.95,284
2071-06-01,267.71,261.26,283.34
2072-06-01,266.53,260.38,283.02
2073-06-01,266.12,260.03,283.15
2074-06-01,266.75,259.85,282.31
2075-06-01,266.73,259.64,281.87
2076-06-01,265,258.62,281.38
2077-06-01,264.52,258.55,281.89
2078-06-01,264.8,258.21,281.06
2079-06-01,264.65,258.14,280.41
2080-06-01,264.84,258.87,281.16
2081-06-01,263.83,258.21,280.61
2082-06-01,264.93,258.63,280.61
2083-06-01,264.66,259.05,280.05
2084-06-01,263.25,257.84,280.38
2085-06-01,263.18,257.96,281.19
