"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.29,224.76,231.45
1995-06-01,229.02,225.35,231.75
1996-06-01,229.78,227.16,232.66
1997-06-01,229.73,227.7,232.89
1998-06-01,231.71,229.75,234.56
1999-06-01,231.49,230.39,234.84
2000-06-01,231.68,230.44,235.4
2001-06-01,232.42,230.39,235.3
2002-06-01,232.36,230.4,235.57
2003-06-01,231.71,230.89,235.54
2004-06-01,232.07,230.72,236.71
2005-06-01,231.61,230.34,237.38
2006-06-01,231.88,230.58,238.05
2007-06-01,232.17,231.35,238.87
2008-06-01,231.81,230.08,238.15
2009-06-01,232.1,230.62,239.2
2010-06-01,233.43,231.3,239.87
2011-06-01,234.27,231.99,240.31
2012-06-01,234.39,231.83,241.24
2013-06-01,234.6,231.38,240.99
2014-06-01,235.09,231.78,241.19
2015-06-01,235.03,231.42,241.7
2016-06-01,235.33,231.42,241.77
2017-06-01,236.19,231.89,243.46
2018-06-01,236.74,231.7,243.61
2019-06-01,236.64,231.7,243.72
2020-06-01,236.15,231.19,243.18
2021-06-01,236.89,231.09,243.56
2022-06-01,238.32,231.59,245.31
2023-06-01,239.17,231.56,246.3
2024-06-01,240.22,232.85,248.13
2025-06-01,240.91,233.43,248.21
2026-06-01,241.46,233.86,249.48
2027-06-01,242.38,234.98,251.62
2028-06-01,241.3,233.71,250.45
2029-06-01,241.72,234.11,250.59
2030-06-01,241.86,234.31,251.65
2031-06-01,243,234.51,252.88
2032-06-01,242.34,234.32,252.57
2033-06-01,243.27,235.04,253.77
2034-06-01,244.81,236.14,254.47
2035-06-01,244.96,236.65,255.14
2036-06-01,244.96,236.59,255.77
2037-06-01,245.19,237.08,256.56
2038-06-01,247.53,238.74,258.27
2039-06-01,247.06,238.78,258.45
2040-06-01,246.83,238.73,259.16
2041-06-01,246.29,238.65,259.42
2042-06-01,246.37,238.82,260.69
2043-06-01,246.32,238.41,260.88
2044-06-01,246.49,237.92,260.93
2045-06-01,246.98,238.62,261.51
2046-06-01,247.83,239.17,262.4
2047-06-01,247.72,239.3,263.34
2048-06-01,248.21,239.21,264.41
2049-06-01,249.21,239.67,265.2
2050-06-01,249.68,240.36,266.01
2051-06-01,249.23,239.82,265.75
2052-06-01,247.74,238.37,264.93
2053-06-01,247.77,238.87,265.06
2054-06-01,248.56,239.35,265.47
2055-06-01,249.1,239.61,266.21
2056-06-01,247.61,238.94,264.71
2057-06-01,247.75,238.77,264.73
2058-06-01,247.76,239,264.68
2059-06-01,246.74,238.27,264.08
2060-06-01,247.07,238.09,263.92
2061-06-01,246.2,238.07,262.95
2062-06-01,247.19,238.8,263.08
2063-06-01,246.82,238.72,262.25
2064-06-01,246.22,237.96,261.6
2065-06-01,247.06,237.97,261.74
2066-06-01,246.9,237.86,262.34
2067-06-01,247.02,237.73,261.63
2068-06-01,246.17,237,261.18
2069-06-01,245.56,235.9,261.64
2070-06-01,244.51,235.03,261.43
2071-06-01,244.81,235,262.29
2072-06-01,244.44,234.59,260.57
2073-06-01,244.35,234.68,260.14
2074-06-01,244.48,234.77,260.22
2075-06-01,244.22,234.25,260.43
2076-06-01,243.63,233.34,259.43
2077-06-01,243.78,233.4,258.56
2078-06-01,243,233.28,258.29
2079-06-01,242.29,232.88,257.29
2080-06-01,242.61,233.62,257.99
2081-06-01,241.57,232.83,256.89
2082-06-01,242.41,233.58,256.86
2083-06-01,242.27,233.48,256.69
2084-06-01,241.19,232.41,255.95
2085-06-01,240.99,232.94,256.68
