"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.69,334.72,336.11
1995-01-01,340.05,339.25,340.78
1996-01-01,339.64,339.05,340.33
1997-01-01,339.02,338.64,339.92
1998-01-01,339.72,339.25,340.92
1999-01-01,340.32,339.77,341.38
2000-01-01,340.22,339.62,341.31
2001-01-01,340.29,339.64,341.44
2002-01-01,340.94,340.03,342.17
2003-01-01,340.35,339.17,342.03
2004-01-01,341.28,339.89,343.17
2005-01-01,342,340.48,343.71
2006-01-01,341.54,339.78,343.54
2007-01-01,342.38,340.6,344.51
2008-01-01,342.42,340.61,344.77
2009-01-01,343.76,342.19,346.29
2010-01-01,343.97,342.48,346.72
2011-01-01,344.15,342.39,346.84
2012-01-01,344.2,342.56,347.14
2013-01-01,345.72,344.28,349.05
2014-01-01,345.13,343.73,348.44
2015-01-01,345.9,344.45,349.23
2016-01-01,346.15,344.85,350.04
2017-01-01,345.43,343.91,349.58
2018-01-01,345.73,344.05,349.89
2019-01-01,346.91,344.78,351.09
2020-01-01,347.79,345.6,352.34
2021-01-01,348.73,346.39,353.32
2022-01-01,349.54,347.14,354.14
2023-01-01,349.6,347.01,354.35
2024-01-01,350.12,347.27,355.34
2025-01-01,350.18,347.44,355.6
2026-01-01,350.63,347.73,355.95
2027-01-01,350.67,347.67,356.18
2028-01-01,350.23,347.04,356.05
2029-01-01,351.31,347.61,357.04
2030-01-01,351.53,347.96,357.7
2031-01-01,353.3,349.68,358.82
2032-01-01,352.79,349.61,357.54
2033-01-01,353.08,350.04,358.22
2034-01-01,353.08,349.63,358.02
2035-01-01,352.25,348.28,357.17
2036-01-01,352.82,349.28,357.94
2037-01-01,353.33,349.59,358.41
2038-01-01,353.09,349.15,358.17
2039-01-01,353.22,349.74,358.86
2040-01-01,353.38,349.44,359.09
2041-01-01,351.94,348.8,358.83
2042-01-01,353.09,349.77,359.59
2043-01-01,351.76,348.17,357.9
2044-01-01,351.93,348.59,358.68
2045-01-01,351.78,348.28,358.87
2046-01-01,351.67,347.97,358.3
2047-01-01,352.35,348.31,359.01
2048-01-01,351.67,347.36,358.7
2049-01-01,351.43,347.27,358.67
2050-01-01,352.36,347.81,359.69
2051-01-01,351.67,347.3,358.97
2052-01-01,351.5,347.31,359.05
2053-01-01,351.39,347.2,358.86
2054-01-01,352.25,347.75,359.82
2055-01-01,351.62,347.28,359.34
2056-01-01,352.12,346.93,360.09
2057-01-01,352.4,347.13,360.53
2058-01-01,352.68,347.85,360.79
2059-01-01,352.18,347.13,360.21
2060-01-01,351.99,346.46,359.95
2061-01-01,351.83,347.26,359.68
2062-01-01,351.53,347.23,359.36
2063-01-01,351.42,346.95,358.87
2064-01-01,351.74,347.4,359.79
2065-01-01,351.86,347.25,359.99
2066-01-01,351.98,347.59,360.7
2067-01-01,351.58,347.1,360.35
2068-01-01,353.23,348.35,362.11
2069-01-01,353.35,348.51,362.3
2070-01-01,353.71,348.78,362.47
2071-01-01,353.74,348.77,362.53
2072-01-01,352.3,347.71,361.79
2073-01-01,353.58,348.55,362.86
2074-01-01,353.16,348.45,362.67
2075-01-01,353.66,348.78,363.56
2076-01-01,353.86,348.42,364.08
2077-01-01,353.8,348.23,364.23
2078-01-01,354.5,348.94,365.15
2079-01-01,354.46,348.87,364.98
2080-01-01,353.09,347.75,363.71
2081-01-01,354.31,349.06,364.42
2082-01-01,353.49,348.13,363.53
2083-01-01,354.36,348.57,364.11
2084-01-01,353.94,347.79,363.28
2085-01-01,353.68,347.18,362.55
