"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.46,257.49,264.42
1995-06-01,261.84,257.66,264.81
1996-06-01,263.09,258.63,265.96
1997-06-01,262.42,258.67,266.38
1998-06-01,264.07,260.14,267.76
1999-06-01,264.29,260.26,267.94
2000-06-01,264.6,260.32,267.92
2001-06-01,264.71,260.46,268.34
2002-06-01,265.21,260.78,268.28
2003-06-01,264.87,260.79,268.49
2004-06-01,265.41,260.16,269.37
2005-06-01,265.49,260.16,269.58
2006-06-01,265.52,260.11,269.53
2007-06-01,265.35,260,269.83
2008-06-01,265.43,260.18,269.09
2009-06-01,266.07,261.24,268.84
2010-06-01,266.74,261.46,270
2011-06-01,267.6,261.96,270.68
2012-06-01,267.67,262.39,270.6
2013-06-01,267.91,262.08,270.36
2014-06-01,268.46,261.95,270.25
2015-06-01,268.58,261.29,270.44
2016-06-01,268.95,260.79,270.43
2017-06-01,269.91,260.51,271.33
2018-06-01,269.99,260.57,271.77
2019-06-01,269.49,259.98,271.99
2020-06-01,269.65,259.41,271.98
2021-06-01,269.31,260.36,272.46
2022-06-01,270.68,261.15,274.11
2023-06-01,271.18,261.41,274.04
2024-06-01,272.67,262.8,275.68
2025-06-01,272.08,263.12,275.91
2026-06-01,272.21,263.7,276.13
2027-06-01,274.24,264.3,276.97
2028-06-01,274.11,263.56,276.19
2029-06-01,274.61,263.37,277.12
2030-06-01,275.21,263.77,277.76
2031-06-01,275.16,264,278.24
2032-06-01,274.44,263.37,278.1
2033-06-01,275.21,263.14,278.51
2034-06-01,276.69,264.81,278.84
2035-06-01,276.87,265.3,279.68
2036-06-01,277.18,265.57,279.05
2037-06-01,277.22,266.31,279.51
2038-06-01,278.39,266.69,281.18
2039-06-01,278.26,267.35,281.93
2040-06-01,278.5,267.57,281.87
2041-06-01,278.21,267.37,281.96
2042-06-01,277.99,268.09,282.53
2043-06-01,277.6,267.94,282.63
2044-06-01,278.17,267.66,283.79
2045-06-01,278.97,268.72,284.16
2046-06-01,279.99,269.49,285.6
2047-06-01,279.71,270,285.97
2048-06-01,279.84,270.84,286.85
2049-06-01,280.23,272.08,287.27
2050-06-01,280.35,272.94,287.45
2051-06-01,279.53,272.87,288.25
2052-06-01,278.2,271.74,287.13
2053-06-01,277.74,271.92,287.4
2054-06-01,278.38,271.88,287.78
2055-06-01,278.82,271.68,288.98
2056-06-01,278.41,271.36,288.45
2057-06-01,278.65,271.74,288.81
2058-06-01,278.85,272.05,288.37
2059-06-01,278.49,272.08,287.43
2060-06-01,278.7,271.74,287.41
2061-06-01,279.13,271.19,287.59
2062-06-01,279.14,271.83,288.06
2063-06-01,278.69,272.47,287.93
2064-06-01,278.14,271.8,288.17
2065-06-01,278.56,272.11,288.02
2066-06-01,277.99,272.8,288.59
2067-06-01,277.9,272.73,288.68
2068-06-01,277.57,273.77,288.77
2069-06-01,276.77,272.36,288.39
2070-06-01,276.2,271.87,288.04
2071-06-01,277.04,271.99,288.04
2072-06-01,276.76,271.26,287.02
2073-06-01,276.8,271.54,286.47
2074-06-01,277,271.04,286.26
2075-06-01,276.09,270.48,287.11
2076-06-01,275.34,269.42,286.08
2077-06-01,276.07,269.53,286.19
2078-06-01,275.6,269.37,286.3
2079-06-01,274.9,268.54,285.4
2080-06-01,275.47,268.65,286.31
2081-06-01,274.48,267.68,285.79
2082-06-01,275.11,268.29,286.11
2083-06-01,275.36,267.99,285.2
2084-06-01,274.23,267.13,285.1
2085-06-01,274.66,267.57,285.71
