"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.39,44.05,47.17
1995-01-01,45.44,43.82,47.24
1996-01-01,45.38,42.89,47.93
1997-01-01,46.56,43.98,47.73
1998-01-01,45.5,42.99,47.67
1999-01-01,45.32,43.72,47.93
2000-01-01,45.85,43.83,47.6
2001-01-01,46.46,43.33,48.59
2002-01-01,45.32,43.41,50.26
2003-01-01,45.77,42.68,50.09
2004-01-01,45.61,43.24,51.05
2005-01-01,45.63,43,51.19
2006-01-01,45.89,42.47,51.31
2007-01-01,46.96,42.67,51.52
2008-01-01,47.11,41.93,51.71
2009-01-01,46.67,42.39,51.79
2010-01-01,46.63,42.81,51.72
2011-01-01,47.12,41.71,52.36
2012-01-01,46.26,41.78,53.43
2013-01-01,46.25,42.28,53.09
2014-01-01,46.19,42.53,54.65
2015-01-01,46.1,43.15,55.75
2016-01-01,46.17,43.16,55.89
2017-01-01,45.77,42.77,56.41
2018-01-01,46.95,42.77,57.07
2019-01-01,47.87,42.71,57.33
2020-01-01,47.77,43.96,57.36
2021-01-01,47.38,43.46,58.05
2022-01-01,47.68,43.8,58.56
2023-01-01,47.01,43.89,58.17
2024-01-01,47.61,43.7,57.93
2025-01-01,45.87,44.74,59.35
2026-01-01,46.8,43.06,59.63
2027-01-01,45.84,43.22,58.82
2028-01-01,46.22,42.99,59
2029-01-01,46.1,42.29,58.4
2030-01-01,46.9,41.54,58.44
2031-01-01,46.77,41.62,58.8
2032-01-01,46.85,41.9,59.3
2033-01-01,46.94,41.37,59.11
2034-01-01,46.27,40.88,58.85
2035-01-01,45.88,40.68,59.66
2036-01-01,45.91,40.4,60.03
2037-01-01,45.63,39.04,60.39
2038-01-01,45.71,39.21,59.84
2039-01-01,46.1,38.79,60.25
2040-01-01,46.31,38.22,59.96
2041-01-01,45.43,38.27,58.67
2042-01-01,45.66,38.04,58.83
2043-01-01,44.93,37.13,59.4
2044-01-01,45.38,37.46,57.92
2045-01-01,45.71,37.47,57.88
2046-01-01,46.01,37.58,57.85
2047-01-01,45.41,36.69,57.64
2048-01-01,45.37,36.12,58.46
2049-01-01,45.61,35.56,58.43
2050-01-01,46.38,35.36,58.65
2051-01-01,46.13,35.36,58.56
2052-01-01,46.08,34.74,58.18
2053-01-01,45.22,34.24,58.58
2054-01-01,46.04,34.3,59.54
2055-01-01,45.9,34.12,58.61
2056-01-01,46.19,35.14,58.48
2057-01-01,45.64,34.89,59.26
2058-01-01,46.06,35.24,60.41
2059-01-01,46.33,34.53,60.95
2060-01-01,47.03,35.38,62.26
2061-01-01,48.41,36.14,61.37
2062-01-01,48.18,35.47,60.34
2063-01-01,46.98,35.3,61.17
2064-01-01,47.71,35.94,61.52
2065-01-01,47.78,36.32,61.39
2066-01-01,47.58,36.77,61.88
2067-01-01,48.32,36.17,61.8
2068-01-01,47.87,35.4,62.68
2069-01-01,49.19,35.41,63.45
2070-01-01,49.53,35.39,64.14
2071-01-01,48.94,35.57,64.24
2072-01-01,47.54,35.43,64.34
2073-01-01,48.14,35.22,63.55
2074-01-01,47.77,34.48,64.34
2075-01-01,47.43,34.64,64.51
2076-01-01,47.26,34.44,64.08
2077-01-01,47.02,34.35,64.31
2078-01-01,47.93,33.74,63.78
2079-01-01,47.57,33.92,64.86
2080-01-01,46.85,34.34,65.16
2081-01-01,45.57,34.13,65.31
2082-01-01,45.59,34.77,66.27
2083-01-01,45.95,34.42,66.95
2084-01-01,46.3,34.13,66.31
2085-01-01,45.89,34.13,67.12
