"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.83,121.82,128.31
1995-06-01,124.67,121.79,127.67
1996-06-01,125.52,122.17,127.91
1997-06-01,125.06,121.62,127.63
1998-06-01,126.14,122.64,128.52
1999-06-01,126.12,122.6,128.41
2000-06-01,125.78,122.27,128.31
2001-06-01,125.85,121.9,128.21
2002-06-01,125.61,121.54,127.99
2003-06-01,125.65,121.63,127.95
2004-06-01,125.32,121.45,127.89
2005-06-01,124.92,121.14,127.49
2006-06-01,124.9,121.23,127.45
2007-06-01,124.96,121.19,128.03
2008-06-01,124.19,120.84,126.95
2009-06-01,124.18,120.91,126.85
2010-06-01,124.65,121.25,127.03
2011-06-01,125.31,121.81,127.64
2012-06-01,124.88,121.79,127.64
2013-06-01,124.5,121.91,127.33
2014-06-01,124.52,121.81,127.35
2015-06-01,124.44,121.6,126.98
2016-06-01,124.44,121.51,126.98
2017-06-01,124.72,121.88,127.37
2018-06-01,124.56,121.81,127.63
2019-06-01,123.96,121.5,127.33
2020-06-01,123.84,121.16,127.07
2021-06-01,123.86,121.07,127.02
2022-06-01,124.6,122.08,127.73
2023-06-01,124.83,121.95,127.88
2024-06-01,125.4,122.44,128.27
2025-06-01,125.34,122.34,128.42
2026-06-01,125.85,122.4,128.98
2027-06-01,126.55,123.11,129.66
2028-06-01,125.56,122.46,128.52
2029-06-01,125.88,122.25,128.92
2030-06-01,126.19,122.49,129.24
2031-06-01,126.64,122.89,128.85
2032-06-01,126.54,122.34,128.5
2033-06-01,127.1,122.58,129.01
2034-06-01,127.51,123.34,130.27
2035-06-01,127.4,123.03,130.25
2036-06-01,127.43,122.86,130.18
2037-06-01,127.77,123.64,130.21
2038-06-01,128.75,124.51,131.43
2039-06-01,128.89,124.29,131.31
2040-06-01,128.96,124.24,131.73
2041-06-01,128.43,124.24,131.55
2042-06-01,128.8,124.31,131.69
2043-06-01,128.79,124.16,131.42
2044-06-01,128.64,123.92,131.35
2045-06-01,128.72,124.07,131.47
2046-06-01,128.6,124.02,131.87
2047-06-01,128.48,124.25,131.8
2048-06-01,128.25,124.42,132.11
2049-06-01,128.23,124.67,132.38
2050-06-01,128.19,124.71,132.47
2051-06-01,128.27,124.52,132.1
2052-06-01,127.57,123.29,131.29
2053-06-01,127.58,123.63,131.37
2054-06-01,128.16,124.23,131.99
2055-06-01,128.35,124.29,132.13
2056-06-01,127.53,123.45,131.14
2057-06-01,127.84,123.71,131.5
2058-06-01,127.74,123.25,131.39
2059-06-01,127.06,122.77,130.84
2060-06-01,126.83,122.8,130.64
2061-06-01,126.55,122.67,130.67
2062-06-01,127.02,123.39,130.81
2063-06-01,126.95,123.1,130.87
2064-06-01,126.73,122.57,130.23
2065-06-01,127.1,122.88,130.62
2066-06-01,127.03,122.99,131.06
2067-06-01,126.89,122.58,130.79
2068-06-01,126.68,122.69,130.42
2069-06-01,126.28,122.73,130.37
2070-06-01,125.62,122.25,129.34
2071-06-01,125.75,122.24,129.55
2072-06-01,125.1,121.64,128.86
2073-06-01,124.97,121.9,128.97
2074-06-01,125.32,122.23,128.96
2075-06-01,125.27,122.16,128.85
2076-06-01,124.94,122.02,128.6
2077-06-01,125.01,121.73,128.54
2078-06-01,125.44,121.69,128.56
2079-06-01,125.35,121.35,128.57
2080-06-01,125.62,121.84,129.13
2081-06-01,124.57,121.17,128.23
2082-06-01,125.31,121.78,128.54
2083-06-01,125.26,121.34,128.49
2084-06-01,124.41,120.57,127.5
2085-06-01,124.8,121.13,128.07
