"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.32,226.31,236.61
1995-01-01,236.61,229.12,238.78
1996-01-01,235.96,229.43,238.52
1997-01-01,236.01,231.26,238.52
1998-01-01,235.94,231.58,238.9
1999-01-01,235.41,231.04,239.28
2000-01-01,235.95,231,239.34
2001-01-01,235.28,231.29,239.6
2002-01-01,235.31,231.04,239.34
2003-01-01,234.96,231.48,238.93
2004-01-01,235.09,230.82,239.35
2005-01-01,235.71,231.18,238.9
2006-01-01,235.33,231.58,238.61
2007-01-01,234.93,231.39,238.79
2008-01-01,234.97,231.57,238.77
2009-01-01,235.44,231.7,238.93
2010-01-01,235.43,231.82,239.33
2011-01-01,234.76,232.32,239.22
2012-01-01,235.12,232.08,240.07
2013-01-01,235.91,232.17,240.78
2014-01-01,235.04,232.15,241.55
2015-01-01,235.9,231.48,241.72
2016-01-01,236.48,230.47,241.47
2017-01-01,236.32,230.32,241.74
2018-01-01,237.32,230.2,241.7
2019-01-01,237.07,230.59,241.8
2020-01-01,237.22,230.56,241.85
2021-01-01,237.51,230.53,242.1
2022-01-01,237.89,230.73,243.15
2023-01-01,238.1,232.47,242.6
2024-01-01,238.17,232.97,242.51
2025-01-01,237.89,232.06,242.59
2026-01-01,238.46,233.02,242.91
2027-01-01,238.49,232.56,242.32
2028-01-01,237.88,231.49,241.46
2029-01-01,238,230.91,241.92
2030-01-01,238.4,230.35,241.69
2031-01-01,239.23,229.34,242.11
2032-01-01,239.89,230.43,242.2
2033-01-01,239.63,229.91,241.95
2034-01-01,239.51,230.2,241.92
2035-01-01,238.78,230.74,242.42
2036-01-01,238.52,230.91,243.03
2037-01-01,238.47,231.07,243.57
2038-01-01,238.26,230.87,243.46
2039-01-01,238.4,231.18,243.22
2040-01-01,238.66,231.02,243.39
2041-01-01,239.1,230.53,243
2042-01-01,239.11,230.08,243.6
2043-01-01,239.37,229.63,243.65
2044-01-01,239.14,230.1,243.21
2045-01-01,239.22,230.83,243.47
2046-01-01,239.65,230.52,243.12
2047-01-01,239.85,230.24,243.35
2048-01-01,239.39,229.71,243.28
2049-01-01,239.66,230.24,243.47
2050-01-01,239.84,230.49,243.73
2051-01-01,239.42,230.39,243.49
2052-01-01,239.27,230.79,243.18
2053-01-01,239.68,230.56,243.71
2054-01-01,239.74,230.49,245.24
2055-01-01,238.96,230.81,244.71
2056-01-01,238.46,230.7,244.83
2057-01-01,238.75,229.68,244.77
2058-01-01,238.88,230.72,245.36
2059-01-01,238.15,230.97,245.39
2060-01-01,238.72,230.53,244.62
2061-01-01,239.05,231.33,244.26
2062-01-01,238.07,230.38,244.49
2063-01-01,238.76,229.49,244.2
2064-01-01,238.97,229.68,244.21
2065-01-01,239.19,230.23,243.76
2066-01-01,239.3,229.73,243.2
2067-01-01,238.63,229.53,243.37
2068-01-01,239.24,229.96,244.35
2069-01-01,239.05,230.05,244.56
2070-01-01,239.28,229.68,244.25
2071-01-01,239.01,229.56,244.57
2072-01-01,239.06,229.35,244.31
2073-01-01,239.06,229.38,244.14
2074-01-01,239.11,229.18,243.71
2075-01-01,238.29,228.35,243.68
2076-01-01,238.09,228.14,243.43
2077-01-01,237.68,228.13,243.23
2078-01-01,237.73,227.29,242.5
2079-01-01,237.43,226.92,241.94
2080-01-01,237.22,226.11,241.3
2081-01-01,237.96,226.06,241.15
2082-01-01,238.03,225.93,241.52
2083-01-01,238.18,225.84,241.27
2084-01-01,237.87,225.71,240.44
2085-01-01,237.59,225.49,241.46
