"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.6,294.81,307.62
1995-03-01,303,294.71,307.55
1996-03-01,303.49,294.69,307.54
1997-03-01,303.57,294.77,307.49
1998-03-01,303.53,294.49,306.84
1999-03-01,303.97,294.51,306.94
2000-03-01,304.28,295.13,307.94
2001-03-01,303.85,294.54,307.71
2002-03-01,304.87,294.6,308.63
2003-03-01,304.81,294.3,308.5
2004-03-01,304.55,293.68,308.41
2005-03-01,305.15,293.7,309.06
2006-03-01,305.07,293.71,309.54
2007-03-01,305.26,293.2,309.57
2008-03-01,304.77,292.68,310
2009-03-01,304.76,292.38,310.44
2010-03-01,305.12,292.71,310.4
2011-03-01,305.83,293.33,310.68
2012-03-01,305.66,293.8,311.31
2013-03-01,306.63,294.61,311.74
2014-03-01,306.48,294.05,311.65
2015-03-01,307.61,294.85,312.17
2016-03-01,307.74,295.16,312.43
2017-03-01,308,295.74,312.43
2018-03-01,307.24,295.18,312.04
2019-03-01,307.81,296.02,311.52
2020-03-01,307.59,295.75,311.29
2021-03-01,308.36,296.62,312.94
2022-03-01,309.42,297.37,311.82
2023-03-01,309.53,297.14,312.07
2024-03-01,309.27,296.69,312.19
2025-03-01,309.35,296.92,311.99
2026-03-01,308.87,296.65,311.99
2027-03-01,310.06,297.42,311.43
2028-03-01,310.78,298.89,313.33
2029-03-01,311.24,299.8,314.12
2030-03-01,311.84,300.15,314.64
2031-03-01,312.39,300.67,315.71
2032-03-01,311.38,300.12,314.53
2033-03-01,312.24,300.9,315.62
2034-03-01,312.66,301.6,316.18
2035-03-01,312.73,302.03,316.84
2036-03-01,312.55,302.36,317.35
2037-03-01,312.85,303.21,317.45
2038-03-01,312.8,303.17,317.53
2039-03-01,313.33,303.22,317.36
2040-03-01,313.46,303.41,317.74
2041-03-01,314,304.53,318.83
2042-03-01,313.41,304.04,318.58
2043-03-01,312.56,303.48,317.89
2044-03-01,313.5,304.77,319.56
2045-03-01,313.36,304.9,319.84
2046-03-01,314,305.25,320.32
2047-03-01,314.21,304.73,320.15
2048-03-01,314.97,305.41,320.68
2049-03-01,315.82,305.74,321.38
2050-03-01,316.85,306.75,322
2051-03-01,316.52,306.91,321.37
2052-03-01,316.92,306.43,322.83
2053-03-01,316.68,306.39,322.88
2054-03-01,316.6,306.57,322.89
2055-03-01,317.58,307.38,323.68
2056-03-01,317.82,307.86,324.1
2057-03-01,317.08,307.4,325.01
2058-03-01,316.93,306.73,324.51
2059-03-01,316.01,305.99,323.82
2060-03-01,315.26,305.78,323.6
2061-03-01,315.83,306.58,323.46
2062-03-01,316.12,307.18,324.53
2063-03-01,316.24,307.09,324.6
2064-03-01,316.19,307.04,324.67
2065-03-01,316.22,306.2,324.73
2066-03-01,316.66,305.38,323.99
2067-03-01,316.65,305.3,324.17
2068-03-01,316.7,306,324.54
2069-03-01,316.02,306.15,324.73
2070-03-01,315.16,305.8,324.41
2071-03-01,314.77,304.65,324.08
2072-03-01,314.51,304.66,324.02
2073-03-01,314.67,303.93,323.89
2074-03-01,313.38,302.71,322.36
2075-03-01,313.22,303.85,322.62
2076-03-01,313.66,304.42,322.94
2077-03-01,313.21,305.31,322.96
2078-03-01,313.58,305.54,323.59
2079-03-01,313.28,305.36,324.08
2080-03-01,312.66,304.91,323.92
2081-03-01,313.08,305.41,324.33
2082-03-01,312.75,305.11,323.29
2083-03-01,312.88,305.16,322.96
2084-03-01,313.79,306.29,324.23
2085-03-01,314.04,306.04,324.26
